# scenario=1a, ego_maneuver=right_stem, seed=3160, episode_idx=37, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.202192032712656,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.313527530218865,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.491527190964087,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.761075528864552,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.100761871433848,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.491510260371518,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.969102898760523,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.454688647063085,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.009557558411444,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.587830126445939,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.188746466261391,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.826918654780261,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.481006968216927,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.158450913827529,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.844427410271814,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.545448623704373,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.270881299349106,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,5.013939747205067,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.766556793072212,2,none,0
37,81.10499999999999,61.6,4.71238898038469,7.350000000000004,-0.4999999999999982,1,2.879999999999999,4.606389110956424,2,none,0
38,80.35,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,2.959999999999987,4.378349704673975,2,none,0
39,79.57499999999999,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.156493419950464,2,none,0
40,78.78,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.9406380015119997,2,none,0
41,77.96499999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.737455408575667,2,none,0
42,77.13,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.329999999999939,3.540373193357626,2,none,0
43,76.27499999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.353532968604748,2,none,0
44,75.39999999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,3.49,3.172494635292266,2,none,0
45,74.505,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999457,2.994262174979227,2,none,0
46,73.58999999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6500000000000616,2.823305097273904,2,none,0
47,72.655,61.6,4.71238898038469,9.35,1.999999999999993,3,0.729999999999964,2.660785469184389,2,none,0
48,71.69999999999999,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.5013245588282595,2,none,0
49,70.725,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.348718935599612,2,none,0
50,69.72999999999999,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.1983741973928215,2,none,0
51,68.71499999999999,61.6,4.71238898038469,10.149999999999997,1.999999999999993,3,1.0500000000000014,2.0525050166416725,2,none,0
52,67.67999999999999,61.6,4.71238898038469,10.349999999999996,1.999999999999993,3,1.130000000000032,1.9103821100092129,2,none,0
53,66.625,61.6,4.71238898038469,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.7724524416138852,2,none,0
54,65.60999999999999,61.6,4.71238898038469,10.149999999999995,-4.0000000000000036,4,0.5000000000000011,1.6863978697135322,2,none,0
55,64.57499999999999,61.6,4.71238898038469,10.349999999999994,1.999999999999993,3,1.0799999999999892,1.5523064866044547,2,none,0
56,63.519999999999996,61.6,4.71238898038469,10.549999999999994,1.999999999999993,3,1.21000000000002,1.4219155791815303,2,none,0
57,62.44499999999999,61.6,4.71238898038469,10.749999999999993,1.999999999999993,3,1.2899999999999652,1.29581665467209,2,none,0
58,61.349999999999994,61.6,4.71238898038469,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.1712877199591898,2,none,0
59,60.26139720558882,61.58015968063872,4.707427208094817,10.899999999999991,-0.5000000000000071,1,58.930000000000014,1.06163697862339,2,none,0
60,59.162475049900195,61.42285429141717,4.667993193122401,11.09999999999999,1.999999999999993,3,-1.9500000000000008,0.9380658643098709,2,none,0
61,58.10315369261477,61.27121756487026,4.62990240962385,10.69999999999999,-4.0000000000000036,4,-2.4900000000000007,0.8411167189771384,2,none,0
62,57.02403193612774,61.116746506986026,4.591136646583074,10.89999999999999,1.999999999999993,3,-1.970000000000001,0.7226427176385964,2,none,0
63,55.984510978043915,60.96794411177645,4.570209679104417,10.49999999999999,-4.0000000000000036,4,-2.5100000000000007,0.6270788329241075,2,none,0
64,54.97435096148994,60.74461057689396,4.550651207029214,10.474999999999989,-0.25000000000000355,2,-2.012500000000001,0.5222444086506841,2,none,0
65,54.058819318270984,60.19529159096259,4.444753197155396,10.674999999999988,1.999999999999993,3,-3.9925000000000015,0.4156720579377228,2,none,0
66,53.126134857380485,59.63568091442829,4.335168099699841,10.874999999999988,1.999999999999993,3,-3.922500000000001,0.3119694724449466,2,none,0
67,52.21489141857942,59.088934851147656,4.228910546595282,10.624999999999988,-2.5,0,-3.9975000000000014,0.21729683934238772,2,none,0
68,51.36277216907287,58.53795361512145,4.163440312898022,10.224999999999987,-4.0000000000000036,4,-4.537500000000001,0.12918865581961897,2,none,0
69,50.85719286820395,57.695321447006584,4.044590009034744,9.824999999999987,-4.0000000000000036,4,-4.527500000000002,0.05419716174700254,2,none,0
70,50.37219694854089,56.88699491423482,3.927322640211537,9.424999999999986,-4.0000000000000036,4,-4.567500000000001,0.0,2,none,0
71,49.900065642131494,56.10010940355249,3.8131297499251127,9.174999999999986,-2.5,0,-22.142500000000002,0.0,2,none,1
