# scenario=1a, ego_maneuver=right_stem, seed=3162, episode_idx=39, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.715150235009784,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.383750409542518,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,13.224245900090624,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,12.239392135823058,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.323277093124759,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.536461133748286,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.850554185094094,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,9.240630418130598,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.658610636214535,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,8.135280585457439,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.655439837090978,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.204600903852205,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.82225369488292,2,none,0
31,85.3625,61.6,4.71238898038469,6.1750000000000025,-0.25000000000000355,2,2.410000000000021,6.5926934783845645,2,none,0
32,84.725,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.4899999999999665,6.23105023397111,2,none,0
33,84.0675,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.619999999999997,5.898615496986902,2,none,0
34,83.39,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.7000000000000277,5.590348952641547,2,none,0
35,82.6925,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.779999999999973,5.286483729216218,2,none,0
36,81.9975,61.6,4.71238898038469,6.950000000000003,-0.25000000000000355,2,2.720000000000023,5.080943569186273,2,none,0
37,81.2825,61.6,4.71238898038469,7.150000000000003,2.0000000000000018,3,2.799999999999968,4.813443835183491,2,none,0
38,80.5475,61.6,4.71238898038469,7.350000000000003,2.0000000000000018,3,2.9300000000000415,4.565335703629107,2,none,0
39,79.79249999999999,61.6,4.71238898038469,7.550000000000003,2.0000000000000018,3,3.0099999999999865,4.325681728668199,2,none,0
40,79.0175,61.6,4.71238898038469,7.7500000000000036,2.0000000000000018,3,3.0900000000000176,4.092828870019159,2,none,0
41,78.2225,61.6,4.71238898038469,7.950000000000004,2.0000000000000018,3,3.1699999999999626,3.8774960196165225,2,none,0
42,77.4075,61.6,4.71238898038469,8.150000000000004,2.0000000000000018,3,3.249999999999994,3.6666190355583352,2,none,0
43,76.57249999999999,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.330000000000024,3.460292115399421,2,none,0
44,75.7175,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.410000000000012,3.267637699619449,2,none,0
45,74.8425,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,3.49,3.0801646166260137,2,none,0
46,73.94749999999999,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.9035165091417463,2,none,0
47,73.0325,61.6,4.71238898038469,9.15,1.999999999999993,3,0.650000000000019,2.7320413371011436,2,none,0
48,72.0975,61.6,4.71238898038469,9.35,1.999999999999993,3,0.729999999999964,2.5620328320584402,2,none,0
49,71.1425,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8100000000000374,2.3994376023296757,2,none,0
50,70.16749999999999,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.245831425753669,2,none,0
51,69.1725,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.094452636988514,2,none,0
52,68.1825,61.6,4.71238898038469,9.899999999999999,-0.49999999999998934,1,0.8999999999999846,1.97481545125378,2,none,0
53,67.1725,61.6,4.71238898038469,10.099999999999998,1.999999999999993,3,0.9800000000000153,1.8309737406318929,2,none,0
54,66.1425,61.6,4.71238898038469,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.6915414491290348,2,none,0
55,65.1175,61.6,4.71238898038469,10.249999999999996,-0.5000000000000071,1,1.039999999999974,1.5744849459990586,2,none,0
56,64.07249999999999,61.6,4.71238898038469,10.449999999999996,1.999999999999993,3,1.1200000000000048,1.4420359439056247,2,none,0
57,63.0075,61.6,4.71238898038469,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.3123783398913194,2,none,0
58,61.9225,61.6,4.71238898038469,10.849999999999994,1.999999999999993,3,1.3300000000000234,1.1852455738831509,2,none,0
59,60.8175,61.6,4.71238898038469,11.049999999999994,1.999999999999993,3,1.4099999999999686,1.0616551545867263,2,none,0
60,59.69956087824352,61.49973552894212,4.687283812844663,11.249999999999993,1.999999999999993,3,57.41750000000002,0.9395635284378989,2,none,0
61,58.62538922155689,61.345973053892216,4.648683268000219,10.849999999999993,-4.0000000000000036,4,-2.4750000000000005,0.8405502386223211,2,none,0
62,57.590818363273456,61.197879241516965,4.611485850449859,10.449999999999992,-4.0000000000000036,4,-2.4650000000000007,0.7420609477434794,2,none,0
63,56.536447105788426,61.046951097804396,4.5736640950974055,10.649999999999991,1.999999999999993,3,-1.9950000000000008,0.6259352131899508,2,none,0
64,55.4622754491018,60.893188622754494,4.57020967910442,10.84999999999999,1.999999999999993,3,-1.925000000000001,0.5209868573140969,2,none,0
65,54.47263104459712,60.443578626758274,4.492967437580788,11.04999999999999,1.999999999999993,3,-3.905000000000001,0.41513443966976143,2,none,0
66,53.55924350358711,59.89554610215227,4.386108037581684,10.64999999999999,-4.0000000000000036,4,-4.495000000000001,0.3220665360754363,2,none,0
67,52.680161597920204,59.36809695875212,4.2829126190816,10.24999999999999,-4.0000000000000036,4,-4.485000000000001,0.22892178228105947,2,none,0
68,51.83538532759639,58.86123119655784,4.185270958181433,9.849999999999989,-4.0000000000000036,4,-4.525000000000001,0.13641511430243908,2,none,0
69,51.17494881556941,58.224914692615684,4.119893742376818,9.449999999999989,-4.0000000000000036,4,-4.565000000000001,0.053150551517205366,2,none,0
70,50.70924981578684,57.44874969297807,4.009013203972648,9.049999999999988,-4.0000000000000036,4,-4.605000000000001,0.0,2,none,0
71,50.256415429257935,56.694025715429895,3.8992047932874216,8.799999999999988,-2.5,0,-22.180000000000003,0.0,2,none,1
