# scenario=1a, ego_maneuver=right_stem, seed=3182, episode_idx=59, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.500829533049094,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.659896493886658,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.922671139485587,1,none,0
21,90.865,61.6,4.71238898038469,4.150000000000001,-0.4999999999999982,1,1.600000000000019,10.625770000295368,1,none,0
22,90.43,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.680000000000007,9.957833818024179,1,none,0
23,89.975,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8099999999999952,9.441856714465834,1,none,0
24,89.5,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8899999999999832,8.875919303577701,1,none,0
25,89.005,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.970000000000014,8.434559073426545,1,none,0
26,88.49,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0500000000000447,8.001575087044923,1,none,0
27,87.955,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,7.58122428025791,1,none,0
28,87.39999999999999,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.209999999999978,7.218653587073759,2,none,0
29,86.82499999999999,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.290000000000009,6.860633651156856,2,none,0
30,86.22999999999999,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.369999999999997,6.531461890460023,2,none,0
31,85.615,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4500000000000277,6.194194027990297,2,none,0
32,84.97999999999999,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.529999999999973,5.869752295652984,2,none,0
33,84.32499999999999,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.58626080187116,2,none,0
34,83.64999999999999,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6900000000000346,5.327614632893285,2,none,0
35,82.955,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.76999999999998,5.073894008874503,2,none,0
36,82.24,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.822833312882327,2,none,0
37,81.505,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.929999999999956,4.596500049894143,2,none,0
38,80.75,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.369981917769436,2,none,0
39,79.975,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.144115137424561,2,none,0
40,79.17999999999999,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.937886946351169,2,none,0
41,78.365,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.249999999999994,3.7348825328333963,2,none,0
42,77.52999999999999,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.330000000000024,3.547153559646512,2,none,0
43,76.67499999999998,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.3637299978687043,2,none,0
44,75.79999999999998,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,3.49,3.1773526849310847,2,none,0
45,74.90499999999999,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,3.570000000000031,3.0007679415940545,2,none,0
46,73.99,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6499999999999764,2.8377900816572867,2,none,0
47,73.05499999999999,61.6,4.71238898038469,9.35,1.999999999999993,3,0.7300000000000066,2.674535407334647,2,none,0
48,72.1,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999521,2.5218433075364053,2,none,0
49,71.1475,61.6,4.71238898038469,9.524999999999999,-0.25000000000000355,2,0.7500000000000442,2.4009184832387467,2,none,0
50,70.175,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8299999999999896,2.2505785886515985,2,none,0
51,69.18249999999999,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9599999999999778,2.1038728596905005,2,none,0
52,68.16999999999999,61.6,4.71238898038469,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.9624827943814356,2,none,0
53,67.1625,61.6,4.71238898038469,10.074999999999996,-0.5000000000000071,1,0.9699999999999791,1.8502141273702017,2,none,0
54,66.13499999999999,61.6,4.71238898038469,10.274999999999995,1.999999999999993,3,1.0500000000000098,1.7119300243546687,2,none,0
55,65.0875,61.6,4.71238898038469,10.474999999999994,1.999999999999993,3,1.1799999999999977,1.5782543106275653,2,none,0
56,64.08,61.6,4.71238898038469,10.074999999999994,-4.0000000000000036,4,0.4700000000000218,1.5018012121314612,2,none,0
57,63.0525,61.6,4.71238898038469,10.274999999999993,1.999999999999993,3,1.049999999999967,1.3721173906160418,2,none,0
58,62.005,61.6,4.71238898038469,10.474999999999993,1.999999999999993,3,1.1799999999999975,1.24648733282506,2,none,0
59,60.9375,61.6,4.71238898038469,10.674999999999992,1.999999999999993,3,1.2599999999999856,1.123914320120768,2,none,0
60,59.85548902195609,61.522055888223555,4.692878651819008,10.874999999999991,1.999999999999993,3,57.74000000000003,1.0003858492243642,2,none,0
61,58.75904191616767,61.36510479041916,4.653489523378721,11.07499999999999,1.999999999999993,3,-1.902500000000001,0.877494765156117,2,none,0
62,57.64279441117765,61.205319361277446,4.613353460107209,11.27499999999999,1.999999999999993,3,-1.882500000000001,0.7570911016655232,2,none,0
63,56.50674650698603,61.04269960079841,4.572601019824152,11.474999999999989,1.999999999999993,3,-1.8625000000000012,0.638339757716771,2,none,0
64,55.39541435739065,60.88385025619181,4.570267205009585,11.224999999999989,-2.5,0,-3.937500000000001,0.5431960595200449,2,none,0
65,54.42117259158247,60.41270355494949,4.48699815883928,10.974999999999989,-2.5,0,-3.912500000000001,0.4417354932697703,2,none,0
66,53.462758904184646,59.837655342510786,4.374757381208898,11.174999999999988,1.999999999999993,3,-3.9425000000000012,0.3309034381300035,2,none,0
67,52.48719239911527,59.252315439469164,4.260434450012787,11.374999999999988,1.999999999999993,3,-3.8725000000000014,0.22472743200492862,2,none,0
68,51.53306691613533,58.6798401496812,4.171969480114104,11.124999999999988,-2.5,0,-3.9475000000000016,0.13165914381625957,2,none,0
69,50.927948241099095,57.81324706849849,4.061505414592268,10.724999999999987,-4.0000000000000036,4,-4.487500000000001,0.05940389298706864,2,none,0
70,50.39663971372285,56.927732856204756,3.933260058088295,10.324999999999987,-4.0000000000000036,4,-4.477500000000001,0.0,2,none,0
71,49.88591456755246,56.07652427925411,3.8097379517092045,9.924999999999986,-4.0000000000000036,4,-22.517500000000002,0.0,2,none,1
