# scenario=1a, ego_maneuver=right_stem, seed=2143, episode_idx=20, terminal_step=68, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.70204766860435,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.800410519087578,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.011934292791883,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.268794821236236,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.609944216664426,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.013114778608106,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.457980028984622,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.994201182291178,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.522850617842721,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.125359989960678,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.744496627907113,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.380895643202263,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.04635480157077,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.735887525079411,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.429563329267108,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.1372937413926,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.872717446618973,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.626891511529016,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.389115241158998,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.1577887323118405,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.9435623327486753,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.7335440661984536,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.527839981673043,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.3355550668763465,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.148268926764887,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.9716424749796495,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.800054325033402,2,none,0
45,74.30499999999999,61.6,4.71238898038469,8.95,-0.5000000000000071,1,0.5200000000000304,2.6649955478353826,2,none,0
46,73.39,61.6,4.71238898038469,9.149999999999999,1.999999999999993,3,0.5999999999999759,2.5004069629811023,2,none,0
47,72.455,61.6,4.71238898038469,9.349999999999998,1.999999999999993,3,0.7300000000000066,2.34498312037824,2,none,0
48,71.5,61.6,4.71238898038469,9.549999999999997,1.999999999999993,3,0.8099999999999521,2.191747181602712,2,none,0
49,70.52499999999999,61.6,4.71238898038469,9.749999999999996,1.999999999999993,3,0.8900000000000254,2.045795064397271,2,none,0
50,69.53,61.6,4.71238898038469,9.949999999999996,1.999999999999993,3,0.9700000000000131,1.901233921256125,2,none,0
51,68.515,61.6,4.71238898038469,10.149999999999995,1.999999999999993,3,1.0500000000000012,1.7610441935206933,2,none,0
52,67.47999999999999,61.6,4.71238898038469,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.6243682418756067,2,none,0
53,66.425,61.6,4.71238898038469,10.549999999999994,1.999999999999993,3,1.21000000000002,1.4918461327413088,2,none,0
54,65.375,61.6,4.71238898038469,10.499999999999993,-0.5000000000000071,1,1.1399999999999482,1.3776840670548811,2,none,0
55,64.305,61.6,4.71238898038469,10.699999999999992,1.999999999999993,3,1.2200000000000213,1.2496906339697822,2,none,0
56,63.215,61.6,4.71238898038469,10.899999999999991,1.999999999999993,3,1.3499999999999668,1.125236633166056,2,none,0
57,62.105000000000004,61.6,4.71238898038469,11.09999999999999,1.999999999999993,3,1.4300000000000401,1.0050348685380341,2,none,0
58,60.97500000000001,61.6,4.71238898038469,11.29999999999999,1.999999999999993,3,1.5099999999999854,0.8879507834397689,2,none,0
59,59.8307385229541,61.5185129740519,4.691990785568696,11.49999999999999,1.999999999999993,3,57.91500000000001,0.7792322262772486,2,none,0
60,58.67241516966069,61.35270459081837,4.6503744040396775,11.699999999999989,1.999999999999993,3,-1.8400000000000012,0.6691580367854931,2,none,0
61,57.494291417165684,61.184061876247505,4.608018008739247,11.899999999999988,1.999999999999993,3,-1.8200000000000012,0.5598616438821937,2,none,0
62,56.29636726546907,61.01258483033932,4.57020967910442,12.099999999999987,1.999999999999993,3,-1.8000000000000012,0.4521949692711691,2,none,0
63,55.08798837856396,60.81279302713838,4.563564245650054,12.299999999999986,1.999999999999993,3,-3.780000000000001,0.3495951659112159,2,none,0
64,54.015937274092124,60.169562364455274,4.439733383318124,12.499999999999986,1.999999999999993,3,-3.7600000000000016,0.24347735223700065,2,none,0
65,52.97819180496338,59.54691508297803,4.317797387523756,12.099999999999985,-4.0000000000000036,4,-4.350000000000001,0.14729442582585694,2,none,0
66,51.92329351816309,58.913976110897856,4.195401067719777,12.299999999999985,1.999999999999993,3,-3.8300000000000014,0.04741659877550579,2,none,0
67,51.07074544821475,58.05124241369125,4.095399754555394,12.499999999999984,1.999999999999993,3,-3.7600000000000016,0.0,2,none,0
68,50.417223094928715,56.96203849154786,3.9382596632008893,12.699999999999983,1.999999999999993,3,-21.740000000000002,0.0,2,none,1
