# scenario=1a, ego_maneuver=right_stem, seed=2163, episode_idx=40, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.676443695231267,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.117859327052418,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.89496731199442,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.822345462204376,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.927505767123202,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.064735348239104,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.340696153112045,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.721104650690446,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.175456436865225,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.635939175920047,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.155489920015938,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.714923002654883,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.295597160313132,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.96052526726003,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.596226513559786,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.302078423009019,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.002236257904143,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.727716329190983,2,none,0
36,81.865,61.6,4.71238898038469,7.150000000000004,-0.4999999999999982,1,2.800000000000011,4.547987246322266,2,none,0
37,81.13,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.8799999999999564,4.283923001915076,2,none,0
38,80.375,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.029740103352229,2,none,0
39,79.6,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.8045874509590423,2,none,0
40,78.80499999999999,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.5972223797454834,2,none,0
41,77.99,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.249999999999994,3.3940667644396214,2,none,0
42,77.155,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.193619968339552,2,none,0
43,76.3,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.410000000000012,3.0104489391699483,2,none,0
44,75.425,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.8280541977417553,2,none,0
45,74.53,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.647045337826068,2,none,0
46,73.615,61.6,4.71238898038469,9.15,1.999999999999993,3,0.650000000000019,2.4795546775714805,2,none,0
47,72.705,61.6,4.71238898038469,9.100000000000001,-0.49999999999998934,1,0.5799999999999901,2.3437219460895515,2,none,0
48,71.775,61.6,4.71238898038469,9.3,1.999999999999993,3,0.6599999999999777,2.1883144778545898,2,none,0
49,70.82499999999999,61.6,4.71238898038469,9.5,1.999999999999993,3,0.7900000000000085,2.0365241543251136,2,none,0
50,69.85499999999999,61.6,4.71238898038469,9.7,1.999999999999993,3,0.8699999999999966,1.8839069274269,2,none,0
51,68.865,61.6,4.71238898038469,9.899999999999999,1.999999999999993,3,0.9499999999999846,1.7382263268470233,2,none,0
52,67.85499999999999,61.6,4.71238898038469,10.099999999999998,1.999999999999993,3,1.0300000000000153,1.6015316809789837,2,none,0
53,66.82499999999999,61.6,4.71238898038469,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.4745263666534627,2,none,0
54,65.82,61.6,4.71238898038469,10.049999999999997,-2.5,0,0.959999999999986,1.393307189098368,2,none,0
55,64.79499999999999,61.6,4.71238898038469,10.249999999999996,1.999999999999993,3,1.0400000000000167,1.2785411726472342,2,none,0
56,63.74999999999999,61.6,4.71238898038469,10.449999999999996,1.999999999999993,3,1.1700000000000048,1.1684351959824313,2,none,0
57,62.709999999999994,61.6,4.71238898038469,10.399999999999995,-0.5000000000000071,1,1.1000000000000183,1.0705669595900873,2,none,0
58,61.675,61.6,4.71238898038469,10.349999999999994,-0.5000000000000071,1,1.1299999999999892,0.9735764576279148,2,none,0
59,60.62,61.6,4.71238898038469,10.549999999999994,1.999999999999993,3,1.1599999999999773,0.8648931009496055,2,none,0
60,59.55353293413174,61.47883233532934,4.682041626027797,10.749999999999993,1.999999999999993,3,56.775,0.7539622250372903,2,none,0
61,58.5288622754491,61.332155688622755,4.645211881103526,10.349999999999993,-4.0000000000000036,4,-2.5250000000000004,0.6635915361444792,2,none,0
62,57.50666666666667,61.185833333333335,4.608462559783126,10.324999999999992,-0.25000000000000355,2,-2.0275000000000007,0.5612429563394359,2,none,0
63,56.464670658682635,61.03667664670659,4.571095266308964,10.524999999999991,1.999999999999993,3,-4.0075,0.45435707484846927,2,none,0
64,55.40284529782554,60.88487521349318,4.570257617363046,10.72499999999999,1.999999999999993,3,-3.937500000000001,0.3503098333854128,2,none,0
65,54.48335155564184,60.4500109333851,4.49420995508564,10.32499999999999,-4.0000000000000036,4,-4.527500000000001,0.25574849989090015,2,none,0
66,53.580684525676546,59.90841071540593,4.388629988421961,10.52499999999999,1.999999999999993,3,-4.0075,0.15245487640029115,2,none,0
67,52.66086467803971,59.35651880682383,4.280660391613633,10.724999999999989,1.999999999999993,3,-3.937500000000001,0.05109835237322541,2,none,0
68,51.72389201273132,58.794335207638795,4.172479310516102,10.924999999999988,1.999999999999993,3,-3.9175000000000013,0.0,2,none,0
69,51.05273498965962,58.02122498276603,4.0911446172672505,10.524999999999988,-4.0000000000000036,4,-4.507500000000001,0.0,2,none,0
70,50.50084308107751,57.10140513512919,3.9585621464777683,10.724999999999987,1.999999999999993,3,-3.9875000000000016,0.03204647243309174,2,none,0
71,49.93865948189248,56.1644324698208,3.822393271914007,10.924999999999986,1.999999999999993,3,-21.9175,0.10262373398234013,2,none,1
