# scenario=1a, ego_maneuver=right_stem, seed=2195, episode_idx=72, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.968191616745209,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.87173463241858,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.920815674687441,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.079882960001525,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.334399294837057,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.659180032970566,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.052588929737919,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.50364216731898,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.003027424878884,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.539349458941481,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.1124327033559425,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.716758454481629,2,none,0
30,86.005,61.6,4.71238898038469,5.950000000000003,-0.4999999999999982,1,2.319999999999997,6.543176583525074,2,none,0
31,85.39,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.400000000000028,6.188250193906768,2,none,0
32,84.755,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.529999999999973,5.85364245463852,2,none,0
33,84.1,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.540659651355215,2,none,0
34,83.425,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6900000000000346,5.246734681072005,2,none,0
35,82.72999999999999,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.76999999999998,4.967273878001871,2,none,0
36,82.015,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.702419349622669,2,none,0
37,81.3025,61.6,4.71238898038469,7.1250000000000036,-0.25000000000000355,2,2.790000000000018,4.549210370646095,2,none,0
38,80.57,61.6,4.71238898038469,7.325000000000004,2.0000000000000018,3,2.869999999999963,4.307168911287837,2,none,0
39,79.8175,61.6,4.71238898038469,7.525000000000004,2.0000000000000018,3,2.999999999999994,4.076230950799133,2,none,0
40,79.04499999999999,61.6,4.71238898038469,7.725000000000004,2.0000000000000018,3,3.080000000000024,3.855274388780794,2,none,0
41,78.2525,61.6,4.71238898038469,7.925000000000004,2.0000000000000018,3,3.1600000000000126,3.6452040066247653,2,none,0
42,77.44,61.6,4.71238898038469,8.125000000000004,1.999999999999993,3,3.24,3.4433036987509054,2,none,0
43,76.60749999999999,61.6,4.71238898038469,8.325000000000003,1.999999999999993,3,3.3199999999999883,3.2489805361491157,2,none,0
44,75.755,61.6,4.71238898038469,8.525000000000002,1.999999999999993,3,3.3999999999999764,3.063111593768145,2,none,0
45,74.8825,61.6,4.71238898038469,8.725000000000001,1.999999999999993,3,0.4800000000000071,2.883888032509665,2,none,0
46,74.01499999999999,61.6,4.71238898038469,8.675,-0.5000000000000071,1,0.4100000000000204,2.763756959077724,2,none,0
47,73.1275,61.6,4.71238898038469,8.875,1.999999999999993,3,0.48999999999996585,2.5949365041349686,2,none,0
48,72.22,61.6,4.71238898038469,9.075,1.999999999999993,3,0.6200000000000392,2.4311878131830045,2,none,0
49,71.3175,61.6,4.71238898038469,9.024999999999999,-0.5000000000000071,1,0.5499999999999676,2.3145868745350717,2,none,0
50,70.395,61.6,4.71238898038469,9.224999999999998,1.999999999999993,3,0.6300000000000405,2.160274630200807,2,none,0
51,69.475,61.6,4.71238898038469,9.199999999999998,-0.25000000000000355,2,0.6199999999999621,2.0425067792726135,2,none,0
52,68.535,61.6,4.71238898038469,9.399999999999997,1.999999999999993,3,0.6999999999999929,1.8961392338504781,2,none,0
53,67.6,61.6,4.71238898038469,9.349999999999998,-0.49999999999998934,1,0.6800000000000066,1.784097178570019,2,none,0
54,66.645,61.6,4.71238898038469,9.549999999999997,1.999999999999993,3,0.7600000000000373,1.6444103538125847,2,none,0
55,65.66999999999999,61.6,4.71238898038469,9.749999999999996,1.999999999999993,3,0.8899999999999828,1.5085902472155939,2,none,0
56,64.73499999999999,61.6,4.71238898038469,9.349999999999996,-4.0000000000000036,4,0.18000000000000665,1.4330267034832351,2,none,0
57,63.779999999999994,61.6,4.71238898038469,9.549999999999995,1.999999999999993,3,0.7599999999999942,1.3022426766221178,2,none,0
58,62.80499999999999,61.6,4.71238898038469,9.749999999999995,1.999999999999993,3,0.890000000000025,1.1746241395376995,2,none,0
59,61.809999999999995,61.6,4.71238898038469,9.949999999999994,1.999999999999993,3,0.9699999999999704,1.0504390846728293,2,none,0
60,60.794999999999995,61.6,4.71238898038469,10.149999999999993,1.999999999999993,3,1.0500000000000012,0.9292759601931389,2,none,0
61,59.7663872255489,61.50930139720559,4.689681968198098,10.349999999999993,1.999999999999993,3,57.25999999999999,0.8062069077313835,2,none,0
62,58.721916167664666,61.359790419161676,4.652154495817457,10.549999999999992,1.999999999999993,3,-1.9550000000000007,0.6831368204332776,2,none,0
63,57.65764471057884,61.20744510978044,4.613887100259305,10.749999999999991,1.999999999999993,3,-3.935000000000001,0.5630029938776205,2,none,0
64,56.57357285429142,61.05226546906188,4.574993156749966,10.94999999999999,1.999999999999993,3,-3.915000000000001,0.4457420016297118,2,none,0
65,55.49197604790419,60.89744011976048,4.570209679104422,10.92499999999999,-0.25000000000000355,2,-3.967500000000001,0.3434726072515045,2,none,0
66,54.49192796447761,60.455156778686565,4.495203694584932,11.12499999999999,1.999999999999993,3,-3.947500000000001,0.2319641425335782,2,none,0
67,53.52064966382612,59.87238979829567,4.381568070968438,11.324999999999989,1.999999999999993,3,-3.8775000000000013,0.1220224370463238,2,none,0
68,52.532218545503085,59.27933112730185,4.265670151073858,11.524999999999988,1.999999999999993,3,-3.8575000000000013,0.017999440310314713,2,none,0
69,51.5266346095085,58.6759807657051,4.171969480114106,11.724999999999987,1.999999999999993,3,-3.8375000000000012,0.0,2,none,0
70,50.862338713505416,57.703897855842364,4.045822621464711,11.924999999999986,1.999999999999993,3,-3.8175000000000012,0.0,2,none,0
71,50.2384049707028,56.664008284504675,3.894833729126035,12.124999999999986,1.999999999999993,3,-21.797500000000003,0.0,2,none,1
