# scenario=1a, ego_maneuver=right_stem, seed=2140, episode_idx=17, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.88,61.6,4.71238898038469,3.2000000000000006,2.0000000000000018,3,1.2699999999999796,16.142662884815863,1,none,0
19,92.54,61.6,4.71238898038469,3.400000000000001,2.0000000000000018,3,1.3500000000000103,14.94174896339713,1,none,0
20,92.18,61.6,4.71238898038469,3.600000000000001,2.0000000000000018,3,1.4299999999999984,13.734393548484157,1,none,0
21,91.8,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.510000000000029,12.755672221796821,1,none,0
22,91.4,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5899999999999745,11.946886635565615,1,none,0
23,90.98,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6700000000000053,11.248413009319737,1,none,0
24,90.54,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.519557144467832,1,none,0
25,90.08,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.882529150194053,1,none,0
26,89.6,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9099999999999695,9.300389523532095,2,none,0
27,89.1,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.736521660234827,2,none,0
28,88.58,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.070000000000031,8.213397777296917,2,none,0
29,88.03999999999999,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.807329864710801,2,none,0
30,87.48,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.450373268856582,2,none,0
31,86.9,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.309999999999995,7.034410481953453,2,none,0
32,86.3,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.390000000000026,6.696342380301778,2,none,0
33,85.67999999999999,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.4699999999999713,6.355251027625003,2,none,0
34,85.03999999999999,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.031584933895636,2,none,0
35,84.38,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.754956136860634,2,none,0
36,83.69999999999999,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.710000000000021,5.4814886870647594,2,none,0
37,83.0,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7899999999999663,5.204196137229297,2,none,0
38,82.28,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.956290550547162,2,none,0
39,81.53999999999999,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.9500000000000277,4.733462814425983,2,none,0
40,80.78,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.479920459421716,2,none,0
41,80.0,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.247065799225408,2,none,0
42,79.19999999999999,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,4.020743651706592,2,none,0
43,78.38,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.26999999999998,3.8235422680727575,2,none,0
44,77.53999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.626837980170211,2,none,0
45,76.67999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.430000000000041,3.430664568155609,2,none,0
46,75.8,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.2480388697803426,2,none,0
47,74.89999999999999,61.6,4.71238898038469,9.0,1.999999999999993,3,3.590000000000017,3.0760400556801013,2,none,0
48,73.97999999999999,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6699999999999626,2.902574964126518,2,none,0
49,73.03999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.740606369160865,2,none,0
50,72.10249999999999,61.6,4.71238898038469,9.374999999999998,-0.25000000000000355,2,0.6899999999999997,2.6106186621163596,2,none,0
51,71.145,61.6,4.71238898038469,9.574999999999998,1.999999999999993,3,0.7700000000000304,2.45558139090035,2,none,0
52,70.16749999999999,61.6,4.71238898038469,9.774999999999997,1.999999999999993,3,0.8999999999999759,2.296414325086798,2,none,0
53,69.17,61.6,4.71238898038469,9.974999999999996,1.999999999999993,3,0.9800000000000066,2.155565044845682,2,none,0
54,68.1525,61.6,4.71238898038469,10.174999999999995,1.999999999999993,3,1.0599999999999945,2.0147258757048165,2,none,0
55,67.11500000000001,61.6,4.71238898038469,10.374999999999995,1.999999999999993,3,1.1399999999999824,1.8797347668171405,2,none,0
56,66.08250000000001,61.6,4.71238898038469,10.324999999999996,-0.49999999999998934,1,1.069999999999996,1.7654284324449234,2,none,0
57,65.03,61.6,4.71238898038469,10.524999999999995,1.999999999999993,3,1.1499999999999841,1.6356970404990119,2,none,0
58,63.9575,61.6,4.71238898038469,10.724999999999994,1.999999999999993,3,1.280000000000015,1.500958768071089,2,none,0
59,62.865,61.6,4.71238898038469,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.3768536058233027,2,none,0
60,61.752500000000005,61.6,4.71238898038469,11.124999999999993,1.999999999999993,3,1.4399999999999908,1.249417235157623,2,none,0
61,60.620000000000005,61.6,4.71238898038469,11.324999999999992,1.999999999999993,3,1.5199999999999787,1.125858599737343,2,none,0
62,59.47680638722556,61.46784930139721,4.6792863575401595,11.524999999999991,1.999999999999993,3,56.85250000000004,0.9998832734399402,2,none,0
63,58.31600798403194,61.30168662674651,4.637556880187505,11.72499999999999,1.999999999999993,3,-1.8375000000000008,0.8740499021118276,2,none,0
64,57.13540918163674,61.132689620758484,4.595132597265808,11.92499999999999,1.999999999999993,3,-1.817500000000001,0.7537946271468785,2,none,0
65,55.979560878243525,60.96723552894212,4.57020967910442,11.67499999999999,-2.5,0,-1.892500000000001,0.6528778986692416,2,none,0
66,54.84999303337121,60.66999582002273,4.536450466485749,11.87499999999999,1.999999999999993,3,-3.8725000000000014,0.5403553522240799,2,none,0
67,53.814391666451414,60.04863499987085,4.416098060656537,12.074999999999989,1.999999999999993,3,-3.802500000000001,0.4253135850395755,2,none,0
68,52.800231321621055,59.44013879297263,4.296945797480948,11.824999999999989,-2.5,0,-3.8775000000000013,0.32475981722582037,2,none,0
69,51.820376612133785,58.852225967280276,4.183545271521172,11.424999999999988,-4.0000000000000036,4,-4.4175,0.23158387039839443,2,none,0
70,51.05402145098498,58.02336908497498,4.091448756528432,11.624999999999988,1.999999999999993,3,-3.8975000000000013,0.14993787102810116,2,none,0
71,50.46868154794336,57.0478025799056,3.9507556653373768,11.374999999999988,-2.5,0,-3.922500000000001,0.08474071533695715,2,none,0
72,49.896206258155395,56.09367709692567,3.812204449747404,11.124999999999988,-2.5,0,-3.8975000000000013,0.02606347972894751,2,none,0
73,49.3365955816211,55.16099263603516,3.682012153860377,10.874999999999988,-2.5,0,-21.9225,0.0,2,none,1
