# scenario=1a, ego_maneuver=right_stem, seed=3222, episode_idx=99, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.3425,61.6,4.71238898038469,3.3250000000000006,2.0000000000000018,3,1.319999999999988,14.590630709503124,1,none,0
19,91.99,61.6,4.71238898038469,3.525000000000001,2.0000000000000018,3,1.4000000000000188,13.29610981818776,1,none,0
20,91.6175,61.6,4.71238898038469,3.725000000000001,2.0000000000000018,3,1.4800000000000069,12.268775089126398,1,none,0
21,91.225,61.6,4.71238898038469,3.925000000000001,2.0000000000000018,3,1.559999999999995,11.431861655478981,1,none,0
22,90.8125,61.6,4.71238898038469,4.125000000000001,1.9999999999999973,3,1.639999999999983,10.717621933769463,1,none,0
23,90.38,61.6,4.71238898038469,4.325000000000001,2.0000000000000018,3,1.7200000000000137,9.970381461125255,1,none,0
24,89.9275,61.6,4.71238898038469,4.525000000000001,2.0000000000000018,3,1.8000000000000445,9.324118348351806,1,none,0
25,89.455,61.6,4.71238898038469,4.725000000000001,2.0000000000000018,3,1.87999999999999,8.737505509255975,1,none,0
26,88.9625,61.6,4.71238898038469,4.925000000000002,2.0000000000000018,3,1.959999999999978,8.170861203267576,1,none,0
27,88.45,61.6,4.71238898038469,5.125000000000002,2.0000000000000018,3,2.040000000000009,7.774709429031233,1,none,0
28,87.9175,61.6,4.71238898038469,5.325000000000002,2.0000000000000018,3,2.1199999999999966,7.286267868937573,1,none,0
29,87.365,61.6,4.71238898038469,5.525000000000002,2.0000000000000018,3,2.2000000000000277,6.940598177040588,1,none,0
30,86.7925,61.6,4.71238898038469,5.725000000000002,2.0000000000000018,3,2.2799999999999727,6.586539903984013,2,none,0
31,86.2,61.6,4.71238898038469,5.9250000000000025,2.0000000000000018,3,2.360000000000004,6.2318579453728145,2,none,0
32,85.5875,61.6,4.71238898038469,6.125000000000003,2.0000000000000018,3,2.4399999999999915,5.915288169266643,2,none,0
33,84.955,61.6,4.71238898038469,6.325000000000003,2.0000000000000018,3,2.5200000000000227,5.627689988644364,2,none,0
34,84.3025,61.6,4.71238898038469,6.525000000000003,2.0000000000000018,3,2.6000000000000103,5.316620714285303,2,none,0
35,83.63,61.6,4.71238898038469,6.725000000000003,2.0000000000000018,3,2.679999999999956,5.013865925959543,2,none,0
36,82.9375,61.6,4.71238898038469,6.925000000000003,2.0000000000000018,3,2.7599999999999865,4.76095045903004,2,none,0
37,82.225,61.6,4.71238898038469,7.1250000000000036,2.0000000000000018,3,2.8400000000000176,4.535446126149746,2,none,0
38,81.4925,61.6,4.71238898038469,7.325000000000004,2.0000000000000018,3,2.9200000000000053,4.3094399555228,2,none,0
39,80.74,61.6,4.71238898038469,7.525000000000004,2.0000000000000018,3,3.0000000000000364,4.080347715451302,2,none,0
40,79.9675,61.6,4.71238898038469,7.725000000000004,2.0000000000000018,3,3.079999999999939,3.880443149444248,2,none,0
41,79.175,61.6,4.71238898038469,7.925000000000004,2.0000000000000018,3,3.160000000000055,3.6745428206169266,2,none,0
42,78.3625,61.6,4.71238898038469,8.125000000000004,1.999999999999993,3,3.24,3.4643946394748535,2,none,0
43,77.5525,61.6,4.71238898038469,8.100000000000003,-0.25000000000000355,2,3.1800000000000073,3.3207181212726544,2,none,0
44,76.7225,61.6,4.71238898038469,8.300000000000002,1.999999999999993,3,3.2599999999999527,3.1317387493535107,2,none,0
45,75.8725,61.6,4.71238898038469,8.500000000000002,1.999999999999993,3,0.3900000000000259,2.960755625542739,2,none,0
46,75.0025,61.6,4.71238898038469,8.700000000000001,1.999999999999993,3,0.46999999999997133,2.79224553250096,2,none,0
47,74.1125,61.6,4.71238898038469,8.9,1.999999999999993,3,0.5500000000000442,2.61617297057371,2,none,0
48,73.20249999999999,61.6,4.71238898038469,9.1,1.999999999999993,3,0.6299999999999897,2.4509578791731066,2,none,0
49,72.29749999999999,61.6,4.71238898038469,9.05,-0.49999999999998934,1,0.5600000000000034,2.3319683360346746,2,none,0
50,71.37249999999999,61.6,4.71238898038469,9.25,1.999999999999993,3,0.6399999999999915,2.178763020266008,2,none,0
51,70.4275,61.6,4.71238898038469,9.45,1.999999999999993,3,0.7700000000000222,2.038108676931873,2,none,0
52,69.48749999999998,61.6,4.71238898038469,9.399999999999999,-0.5000000000000071,1,0.6999999999999929,1.9168054990779608,2,none,0
53,68.52749999999999,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.7800000000000236,1.7760639035026362,2,none,0
54,67.54749999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9099999999999691,1.638434500044944,2,none,0
55,66.54749999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.5063049307821372,2,none,0
56,65.52749999999999,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0700000000000303,1.3756963942771891,2,none,0
57,64.48749999999998,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.2462081843895936,2,none,0
58,63.45249999999999,61.6,4.71238898038469,10.349999999999994,-0.5000000000000071,1,1.0799999999999892,1.1342081486346742,2,none,0
59,62.397499999999994,61.6,4.71238898038469,10.549999999999994,1.999999999999993,3,1.16000000000002,1.0159867874664694,2,none,0
60,61.32249999999999,61.6,4.71238898038469,10.749999999999993,1.999999999999993,3,1.2899999999999652,0.8962845418317855,2,none,0
61,60.229221556886216,61.57555389221557,4.706274898157384,10.949999999999992,1.999999999999993,3,58.9025,0.789500190965936,2,none,0
62,59.184750499001986,61.42604291417166,4.6687937476762205,10.549999999999992,-4.0000000000000036,4,-2.505000000000001,0.6991259282290885,2,none,0
63,58.12047904191616,61.27369760479042,4.630525406653963,10.749999999999991,1.999999999999993,3,-1.985000000000001,0.5892281725552049,2,none,0
64,57.03640718562874,61.118517964071856,4.591580563037398,10.94999999999999,1.999999999999993,3,-1.915000000000001,0.48245515714903153,2,none,0
65,55.93253493013972,60.960503992015965,4.570209679104417,11.14999999999999,1.999999999999993,3,-3.895000000000001,0.37569138422857,2,none,0
66,54.85428123778909,60.672568742673455,4.536941302218292,11.349999999999989,1.999999999999993,3,-3.875000000000001,0.2731864416733337,2,none,0
67,53.8830029371376,60.08980176228256,4.424151088823389,11.324999999999989,-0.25000000000000355,2,-3.927500000000001,0.1715289347302994,2,none,0
68,52.89457181881456,59.49674309128874,4.307992747719586,11.524999999999988,1.999999999999993,3,-3.9075000000000015,0.06921433734303377,2,none,0
69,51.888987882819976,58.89339272969199,4.19144333529124,11.724999999999987,1.999999999999993,3,-3.8375000000000012,0.0,2,none,0
70,51.0913288294206,58.08554804903434,4.100255232424999,11.699999999999987,-0.25000000000000355,2,-3.8900000000000015,0.0,2,none,0
71,50.47897323854628,57.064955397577144,3.953254100102811,11.899999999999986,1.999999999999993,3,-3.8700000000000014,0.02120232498419306,2,none,0
72,49.86790410899734,56.04650684832889,3.8054250440682083,11.874999999999986,-0.25000000000000355,2,-21.872500000000002,0.08961352796442974,2,none,1
