# scenario=1a, ego_maneuver=right_stem, seed=3202, episode_idx=79, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.125,61.6,4.71238898038469,3.5500000000000007,-0.5000000000000027,1,1.3599999999999695,15.44124874902293,1,none,0
19,91.75,61.6,4.71238898038469,3.750000000000001,2.0000000000000018,3,1.4400000000000002,14.124604930919128,1,none,0
20,91.355,61.6,4.71238898038469,3.950000000000001,2.0000000000000018,3,1.570000000000031,12.951649276222444,1,none,0
21,90.94,61.6,4.71238898038469,4.150000000000001,2.0000000000000018,3,1.6499999999999764,11.997326900523586,1,none,0
22,90.505,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,11.023724942091823,1,none,0
23,90.05,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8100000000000378,10.234577749782614,2,none,0
24,89.575,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8899999999999832,9.580118763100325,2,none,0
25,89.08,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.970000000000014,8.927102972754145,2,none,0
26,88.565,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0499999999999594,8.356232732798809,2,none,0
27,88.03,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,7.933647689955393,2,none,0
28,87.475,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.210000000000021,7.534974710845524,2,none,0
29,86.89999999999999,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.290000000000009,7.099365938223527,2,none,0
30,86.30499999999999,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.3700000000000396,6.716667022913516,2,none,0
31,85.69,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4499999999999424,6.373711521049103,2,none,0
32,85.05499999999999,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.5300000000000584,6.00249016522634,2,none,0
33,84.39999999999999,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.644097482203451,2,none,0
34,83.725,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6899999999999493,5.350551576717547,2,none,0
35,83.03,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.7700000000000227,5.092480348839002,2,none,0
36,82.315,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.849999999999968,4.834451463576558,2,none,0
37,81.58,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.9300000000000415,4.573259659552276,2,none,0
38,80.8475,61.6,4.71238898038469,7.325000000000005,-0.24999999999999467,2,2.8699999999999632,4.417994493839757,2,none,0
39,80.095,61.6,4.71238898038469,7.525000000000005,2.0000000000000018,3,2.9500000000000366,4.18255723285876,2,none,0
40,79.32249999999999,61.6,4.71238898038469,7.725000000000005,2.0000000000000018,3,3.079999999999982,3.9422401123076916,2,none,0
41,78.52999999999999,61.6,4.71238898038469,7.925000000000005,2.0000000000000018,3,3.160000000000055,3.7317923998125657,2,none,0
42,77.74249999999999,61.6,4.71238898038469,7.875000000000005,-0.4999999999999982,1,3.089999999999984,3.577960405327796,2,none,0
43,76.93499999999999,61.6,4.71238898038469,8.075000000000005,1.999999999999993,3,3.170000000000014,3.3877167409143385,2,none,0
44,76.10749999999999,61.6,4.71238898038469,8.275000000000004,1.999999999999993,3,3.2999999999999594,3.2007128349672813,2,none,0
45,75.25999999999999,61.6,4.71238898038469,8.475000000000003,1.999999999999993,3,3.37999999999999,3.0042183383584087,2,none,0
46,74.39249999999998,61.6,4.71238898038469,8.675000000000002,1.999999999999993,3,0.46000000000002084,2.8215684480301806,2,none,0
47,73.505,61.6,4.71238898038469,8.875000000000002,1.999999999999993,3,0.5400000000000089,2.65954648871143,2,none,0
48,72.5975,61.6,4.71238898038469,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.493670838658354,2,none,0
49,71.66999999999999,61.6,4.71238898038469,9.275,1.999999999999993,3,0.6999999999999846,2.3432363514701744,2,none,0
50,70.7225,61.6,4.71238898038469,9.475,1.999999999999993,3,0.7800000000000153,2.1874247898191546,2,none,0
51,69.755,61.6,4.71238898038469,9.674999999999999,1.999999999999993,3,0.8600000000000034,2.037783874740613,2,none,0
52,68.76749999999998,61.6,4.71238898038469,9.874999999999998,1.999999999999993,3,0.9399999999999915,1.8917528014854554,2,none,0
53,67.75999999999999,61.6,4.71238898038469,10.074999999999998,1.999999999999993,3,1.0199999999999791,1.7522524175781002,2,none,0
54,66.73249999999999,61.6,4.71238898038469,10.274999999999997,1.999999999999993,3,1.1000000000000099,1.6143893222861945,2,none,0
55,65.685,61.6,4.71238898038469,10.474999999999996,1.999999999999993,3,1.179999999999998,1.4776412786418707,2,none,0
56,64.61749999999999,61.6,4.71238898038469,10.674999999999995,1.999999999999993,3,1.2600000000000287,1.34635671480895,2,none,0
57,63.529999999999994,61.6,4.71238898038469,10.874999999999995,1.999999999999993,3,1.3399999999999739,1.2236731525102937,2,none,0
58,62.42249999999999,61.6,4.71238898038469,11.074999999999994,1.999999999999993,3,1.4200000000000046,1.0983117114753609,2,none,0
59,61.294999999999995,61.6,4.71238898038469,11.274999999999993,1.999999999999993,3,1.4999999999999925,0.9773598333409593,2,none,0
60,60.15001996007983,61.56421656686627,4.703437721828029,11.474999999999993,1.999999999999993,3,58.87249999999999,0.8584555036164346,2,none,0
61,59.016447105788416,61.40195109780439,4.662744337537183,11.449999999999992,-0.25000000000000355,2,-1.9150000000000007,0.745934145248966,2,none,0
62,57.8853493013972,61.24003992015968,4.622071412538243,11.424999999999992,-0.25000000000000355,2,-1.8675000000000008,0.6363153685991265,2,none,0
63,56.73445109780439,61.075294411177644,4.580755107790107,11.624999999999991,1.999999999999993,3,-1.8975000000000009,0.5208490135914735,2,none,0
64,55.60830339321357,60.91409181636727,4.570209679104422,11.374999999999991,-2.5,0,-3.922500000000001,0.4238837988826004,2,none,0
65,54.554106928536974,60.492464157122185,4.502400831834933,11.57499999999999,1.999999999999993,3,-3.9025000000000007,0.3178524077818566,2,none,0
66,53.58282862788548,59.90969717673129,4.38888217186863,11.32499999999999,-2.5,0,-3.927500000000001,0.22072151987510716,2,none,0
67,52.59439750956245,59.31663850573747,4.27290990809895,11.52499999999999,1.999999999999993,3,-3.907500000000001,0.11911185006210148,2,none,0
68,51.58881357356786,58.71328814414072,4.171969480114106,11.724999999999989,1.999999999999993,3,-3.8375000000000012,0.021127575016529995,2,none,0
69,50.89964609194103,57.76607681990173,4.054747992266953,11.924999999999988,1.999999999999993,3,-3.8175000000000012,0.0,2,none,0
70,50.27571234913842,56.72618724856404,3.9038892507340237,12.124999999999988,1.999999999999993,3,-21.7975,0.0,2,none,1
