# scenario=1a, ego_maneuver=right_stem, seed=2135, episode_idx=12, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
55,66.6475,61.6,4.71238898038469,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.5588170018269514,2,none,0
56,65.5925,61.6,4.71238898038469,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.4289776809329382,2,none,0
57,64.51749999999998,61.6,4.71238898038469,10.749999999999995,1.999999999999993,3,1.290000000000008,1.300619158881991,2,none,0
58,63.42249999999999,61.6,4.71238898038469,10.949999999999994,1.999999999999993,3,1.369999999999996,1.1733782195134905,2,none,0
59,62.30749999999999,61.6,4.71238898038469,11.149999999999993,1.999999999999993,3,1.4500000000000266,1.0504811357745678,2,none,0
60,61.17249999999999,61.6,4.71238898038469,11.349999999999993,1.999999999999993,3,1.529999999999972,0.9341470864212683,2,none,0
61,60.04606786427145,61.54933632734531,4.699712433627941,11.299999999999994,-0.49999999999998934,1,58.437499999999986,0.8244259867996118,2,none,0
62,58.90754491017963,61.3863622754491,4.658829179446788,11.499999999999993,1.999999999999993,3,-1.9100000000000008,0.7148315954419713,2,none,0
63,57.74922155688622,61.22055389221557,4.617178224608045,11.699999999999992,1.999999999999993,3,-1.8400000000000007,0.6055469746267178,2,none,0
64,56.57109780439121,61.05191117764471,4.574904545202383,11.899999999999991,1.999999999999993,3,-1.8200000000000007,0.4965157898761054,2,none,0
65,55.37312153608596,60.880775384287716,4.570295967938786,12.09999999999999,1.999999999999993,3,-3.8000000000000007,0.39414188119258203,2,none,0
66,54.28823825462795,60.332942952776776,4.471540120130758,12.29999999999999,1.999999999999993,3,-3.780000000000001,0.28751995784471296,2,none,0
67,53.21618715015611,59.68971229009367,4.345752920781239,12.49999999999999,1.999999999999993,3,-3.7600000000000007,0.18436900798931855,2,none,0
68,52.165577067773704,59.059346240664226,4.223229981174795,12.24999999999999,-2.5,0,-3.835000000000001,0.08767320235311864,2,none,0
69,51.24956357244064,58.3492726207344,4.137291515058907,11.849999999999989,-4.0000000000000036,4,-4.375000000000001,0.000266081010280096,2,none,0
70,50.62948921361413,57.31581535602355,3.989740152238561,12.049999999999988,1.999999999999993,3,-3.8550000000000013,0.0,2,none,0
71,49.99912316418468,56.26520527364114,3.8369418293046986,12.249999999999988,1.999999999999993,3,-21.785,0.0,2,none,1
