# scenario=1a, ego_maneuver=right_stem, seed=3182, episode_idx=59, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.500829533049094,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.659896493886658,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.922671139485587,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.255050969366973,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.624894875069797,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.135471155688123,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.598152970575821,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.177007648653545,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.763139863639469,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.360614795233924,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.012246873908894,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.6678314944195485,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.3504531296389315,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.025108402859241,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.711674812179547,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.4369951267023895,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.185841867176946,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.939275965252923,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.695146566078768,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.4745402561752625,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.253700194292147,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,4.033426351570886,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.831881279240724,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.6333930715245164,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.449498173015972,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.2697179369238616,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,3.590000000000017,3.087113254416267,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.913878940904439,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.753670663205968,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.593219683391918,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.4428875979233653,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.29124796180033,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,2.1445060514340533,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,2.0011802692869796,2,none,0
52,67.28,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.8628331863494347,2,none,0
53,66.19999999999999,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.7266665054626396,2,none,0
54,65.1,61.6,4.71238898038469,10.999999999999993,1.999999999999993,3,1.3899999999999824,1.5923002021825683,2,none,0
55,63.98,61.6,4.71238898038469,11.199999999999992,1.999999999999993,3,1.4700000000000129,1.462148677866996,2,none,0
56,62.839999999999996,61.6,4.71238898038469,11.399999999999991,1.999999999999993,3,1.550000000000001,1.3380089236021573,2,none,0
57,61.68,61.6,4.71238898038469,11.59999999999999,1.999999999999993,3,1.6299999999999888,1.213306732995042,2,none,0
58,60.5,61.6,4.71238898038469,11.79999999999999,1.999999999999993,3,1.7099999999999769,1.0921117353811611,2,none,0
59,59.31097804391218,61.44411177644711,4.673329546568573,11.99999999999999,1.999999999999993,3,56.54000000000003,0.9672661876897922,2,none,0
60,58.103153692614775,61.27121756487026,4.62990240962385,12.199999999999989,1.999999999999993,3,-1.7900000000000011,0.8441220888103367,2,none,0
61,56.87552894211577,61.09548902195609,4.585811266179106,12.399999999999988,1.999999999999993,3,-1.7700000000000011,0.724377974993289,2,none,0
62,55.628103792415175,60.916926147704594,4.570209679104422,12.599999999999987,1.999999999999993,3,-1.750000000000001,0.6118176153584346,2,none,0
63,54.46619873797029,60.439719242782175,4.4922217454810855,12.799999999999986,1.999999999999993,3,-3.7300000000000013,0.4972308904976883,2,none,0
64,53.351265589319574,59.77075935359175,4.361640127479792,12.999999999999986,1.999999999999993,3,-3.7100000000000013,0.3839101674954995,2,none,0
65,52.27063807601196,59.12238284560718,4.235343191549707,12.599999999999985,-4.0000000000000036,4,-4.300000000000001,0.2875694166543109,2,none,0
66,51.29458971882846,58.42431619804744,4.147728692749113,12.199999999999985,-4.0000000000000036,4,-4.290000000000001,0.20326236727065009,2,none,0
67,50.68737997325562,57.41229995542603,4.003734123646904,11.799999999999985,-4.0000000000000036,4,-4.330000000000002,0.13668454930388524,2,none,0
68,50.100753608888624,56.43458934814771,3.8614790224652458,11.399999999999984,-4.0000000000000036,4,-4.370000000000001,0.07554822462834525,2,none,0
69,49.53471062572749,55.49118437621249,3.726610820787374,10.999999999999984,-4.0000000000000036,4,-4.410000000000002,0.02294167970087511,2,none,0
70,49.09732758730245,54.48129311111717,3.6456359650019707,11.199999999999983,1.999999999999993,3,-21.94,0.0,2,none,1
