# scenario=1a, ego_maneuver=right_stem, seed=2212, episode_idx=89, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.613246312494432,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.860860654978751,1,none,0
20,91.34,61.6,4.71238898038469,3.600000000000001,-3.999999999999999,4,0.8799999999999557,12.208126417070911,1,none,0
21,90.96000000000001,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.460000000000029,11.405675007618473,1,none,0
22,90.56,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5899999999999745,10.682358610458751,1,none,0
23,90.14,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.670000000000048,9.989094643764833,1,none,0
24,89.7,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.504280472113894,2,none,0
25,89.24,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.8299999999999814,8.913155284738494,2,none,0
26,88.76,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.459656234757952,2,none,0
27,88.25999999999999,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.063954576229948,2,none,0
28,87.74,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.6017044903057,2,none,0
29,87.2,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.150000000000019,7.229737073334772,2,none,0
30,86.64,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.855133392699495,2,none,0
31,86.06,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.3099999999999525,6.501104069034825,2,none,0
32,85.46,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.390000000000026,6.200958945141922,2,none,0
33,84.84,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.904762290891512,2,none,0
34,84.19999999999999,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.60461308560785,2,none,0
35,83.53999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.337909843202714,2,none,0
36,82.86,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.710000000000021,5.099624070875679,2,none,0
37,82.16,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7899999999999663,4.826954661624737,2,none,0
38,81.44,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.5777289544114925,2,none,0
39,80.69999999999999,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.9500000000000277,4.335968121898265,2,none,0
40,79.94,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.029999999999973,4.126940652519707,2,none,0
41,79.16,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.9184852024006225,2,none,0
42,78.35999999999999,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.7106305866839357,2,none,0
43,77.53999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.26999999999998,3.5179516449692856,2,none,0
44,76.69999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.3371474340453227,2,none,0
45,75.83999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.430000000000041,3.1546331360051387,2,none,0
46,74.96,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.9849585017667506,2,none,0
47,74.06,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5899999999999745,2.8080403442214137,2,none,0
48,73.1625,61.6,4.71238898038469,8.975,-0.25000000000000355,2,0.5299999999999814,2.6876157826460743,2,none,0
49,72.24499999999999,61.6,4.71238898038469,9.174999999999999,1.999999999999993,3,0.6100000000000116,2.520749837645674,2,none,0
50,71.30749999999999,61.6,4.71238898038469,9.374999999999998,1.999999999999993,3,0.7399999999999998,2.3744771622816923,2,none,0
51,70.35,61.6,4.71238898038469,9.574999999999998,1.999999999999993,3,0.8199999999999878,2.2280810474333546,2,none,0
52,69.41749999999999,61.6,4.71238898038469,9.324999999999998,-2.5,0,0.6700000000000135,2.1483422352753405,2,none,0
53,68.46499999999999,61.6,4.71238898038469,9.524999999999997,1.999999999999993,3,0.7500000000000016,1.9992339642831258,2,none,0
54,67.49249999999999,61.6,4.71238898038469,9.724999999999996,1.999999999999993,3,0.8800000000000319,1.8641483399796375,2,none,0
55,66.5,61.6,4.71238898038469,9.924999999999995,1.999999999999993,3,0.9599999999999773,1.7229292551364621,2,none,0
56,65.48749999999998,61.6,4.71238898038469,10.124999999999995,1.999999999999993,3,1.040000000000008,1.5941397385126213,2,none,0
57,64.45499999999998,61.6,4.71238898038469,10.324999999999994,1.999999999999993,3,1.119999999999996,1.461114884734777,2,none,0
58,63.40249999999999,61.6,4.71238898038469,10.524999999999993,1.999999999999993,3,1.2000000000000266,1.332494314458001,2,none,0
59,62.37499999999999,61.6,4.71238898038469,10.274999999999993,-2.5,0,1.049999999999967,1.2398207691517769,2,none,0
60,61.32749999999999,61.6,4.71238898038469,10.474999999999993,1.999999999999993,3,1.1299999999999975,1.115085402275938,2,none,0
61,60.261397205588814,61.58015968063872,4.707427208094817,10.674999999999992,1.999999999999993,3,58.889999999999986,0.9960988366424166,2,none,0
62,59.22930139720558,61.43242015968064,4.670394753026725,10.424999999999992,-2.5,0,-2.0175000000000005,0.8925792867884386,2,none,0
63,58.23680638722554,61.29034930139721,4.634708595213096,10.024999999999991,-4.0000000000000036,4,-2.5575000000000006,0.7993742415201204,2,none,0
64,57.2245109780439,61.14544411177645,4.598330444634055,10.22499999999999,1.999999999999993,3,-2.037500000000001,0.6813651604447866,2,none,0
65,56.19241516966067,60.997704590818365,4.570209679104422,10.42499999999999,1.999999999999993,3,-3.967500000000001,0.565492702696779,2,none,0
66,55.14159093378754,60.84495456027253,4.569633105270244,10.62499999999999,1.999999999999993,3,-3.947500000000001,0.45800239560928413,2,none,0
67,54.213194677314924,60.28791680638896,4.462792042314078,10.824999999999989,1.999999999999993,3,-3.927500000000001,0.345307370242351,2,none,0
68,53.26764560317076,59.72058736190246,4.351804108065579,11.024999999999988,1.999999999999993,3,-3.907500000000001,0.23607151034761523,2,none,0
69,52.30494371135505,59.14296622681303,4.239307408971873,11.224999999999987,1.999999999999993,3,-3.887500000000001,0.13142687171942063,2,none,0
70,51.37820970497726,58.563682841628776,4.166981495703574,10.974999999999987,-2.5,0,-3.9625000000000012,0.04118576126813696,2,none,0
71,50.803161492538564,57.605269154230946,4.031626587102334,11.174999999999986,1.999999999999993,3,-3.9425000000000017,0.0,2,none,0
72,50.21782158949694,56.62970264916157,3.889839741666233,11.374999999999986,1.999999999999993,3,-21.872500000000002,0.0,2,none,1
