# scenario=1a, ego_maneuver=right_stem, seed=2132, episode_idx=9, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.286574277189604,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.290419690661071,1,none,0
20,91.305,61.6,4.71238898038469,3.950000000000001,-0.4999999999999982,1,1.5199999999999882,11.826903961707995,1,none,0
21,90.89,61.6,4.71238898038469,4.150000000000001,2.0000000000000018,3,1.600000000000019,11.032470261854312,1,none,0
22,90.455,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,10.284253789081193,1,none,0
23,90.0,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8099999999999525,9.6213780044087,1,none,0
24,89.525,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8900000000000259,9.021274893263662,1,none,0
25,89.03,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.9699999999999713,8.463396045381433,1,none,0
26,88.515,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0500000000000447,7.997601344037498,1,none,0
27,87.98,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,7.524358125006755,1,none,0
28,87.425,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.210000000000021,7.1254737012821,1,none,0
29,86.85,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.2899999999999663,6.743396332712943,1,none,0
30,86.255,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.369999999999997,6.378747913369442,2,none,0
31,85.64,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4500000000000277,6.051820583528212,2,none,0
32,85.005,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.529999999999973,5.721316545977762,2,none,0
33,84.35,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.425345015304577,2,none,0
34,83.675,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6900000000000346,5.139364076109788,2,none,0
35,82.97999999999999,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.76999999999998,4.868215722823966,2,none,0
36,82.265,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.619501178484546,2,none,0
37,81.53,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.929999999999956,4.379790963970635,2,none,0
38,80.775,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.0100000000000295,4.146405154761119,2,none,0
39,80.0,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.089999999999975,3.9281679133443324,2,none,0
40,79.205,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.7232455325835025,2,none,0
41,78.39,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.249999999999994,3.5154320297283768,2,none,0
42,77.55499999999999,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.330000000000024,3.3187258059635414,2,none,0
43,76.69999999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.1287511284823917,2,none,0
44,75.82499999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.951462740164347,2,none,0
45,74.92999999999999,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.7785254485364392,2,none,0
46,74.01499999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6499999999999764,2.609669895960313,2,none,0
47,73.07999999999998,61.6,4.71238898038469,9.35,1.999999999999993,3,0.7300000000000066,2.4482056790801137,2,none,0
48,72.125,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.2930609713146346,2,none,0
49,71.14999999999999,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.1407362978104767,2,none,0
50,70.155,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.9945011168984412,2,none,0
51,69.13999999999999,61.6,4.71238898038469,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.8494389697738858,2,none,0
52,68.10499999999999,61.6,4.71238898038469,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.7109397846794843,2,none,0
53,67.05,61.6,4.71238898038469,10.549999999999995,1.999999999999993,3,1.21000000000002,1.5739459442631427,2,none,0
54,65.975,61.6,4.71238898038469,10.749999999999995,1.999999999999993,3,1.2899999999999654,1.4438589721798072,2,none,0
55,64.88,61.6,4.71238898038469,10.949999999999994,1.999999999999993,3,1.369999999999996,1.3160226433687148,2,none,0
56,63.76499999999999,61.6,4.71238898038469,11.149999999999993,1.999999999999993,3,1.4500000000000266,1.1917042335559038,2,none,0
57,62.629999999999995,61.6,4.71238898038469,11.349999999999993,1.999999999999993,3,1.529999999999972,1.0681576837142681,2,none,0
58,61.474999999999994,61.6,4.71238898038469,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.9491921414295176,2,none,0
59,60.300998003992014,61.58582834331337,4.708845196866633,11.749999999999991,1.999999999999993,3,59.44000000000001,0.8373927064934412,2,none,0
60,59.117924151696606,61.41647704590819,4.66639198537761,11.94999999999999,1.999999999999993,3,-1.8150000000000008,0.7280817424802847,2,none,0
61,57.9150499001996,61.24429141716567,4.623139152672817,12.14999999999999,1.999999999999993,3,-1.795000000000001,0.6172625479905198,2,none,0
62,56.75177644710579,61.0777744510978,4.581375875670801,11.74999999999999,-4.0000000000000036,4,-2.3850000000000007,0.5235732716800934,2,none,0
63,55.56870259481038,60.90842315369262,4.57020967910442,11.949999999999989,1.999999999999993,3,-3.865000000000001,0.419233203684653,2,none,0
64,54.47048694238817,60.4422921654329,4.492718888621969,12.149999999999988,1.999999999999993,3,-3.795000000000001,0.31440982960315167,2,none,0
65,53.41130045116999,59.806780270702,4.3687031412132065,12.349999999999987,1.999999999999993,3,-3.7750000000000012,0.20985293418295362,2,none,0
66,52.38641959529491,59.19185175717695,4.248738941082168,11.949999999999987,-4.0000000000000036,4,-4.365000000000001,0.11462776226603953,2,none,0
67,51.38978785690556,58.58297976150927,4.169633366197213,11.699999999999987,-2.5,0,-3.8900000000000015,0.022113377122857148,2,none,0
68,50.77743226603125,57.56238711005208,4.025440829746257,11.899999999999986,1.999999999999993,3,-3.8700000000000014,0.0,2,none,0
69,50.18566005636279,56.57610009393799,3.8820404393376418,11.499999999999986,-4.0000000000000036,4,-22.410000000000004,0.0,2,none,1
