iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,28,2139,2,stem_right,-74.07000000000016,272,collision,0.0,4.025007014301948,1.9519280286631189,11.79999999999999,18
0,29,2140,2,stem_right,97.24999999999997,68,collision,0.0,6.293852577428821,1.7549623242790606,13.599999999999984,0
0,30,2141,2,stem_right,35.52000000000001,79,collision,0.0,6.275612342175839,1.7086177354226275,11.99999999999999,10
0,31,2142,2,stem_right,-17.470000000000162,186,collision,0.0,4.696787817573033,1.958142141443572,12.399999999999988,16
0,32,2143,2,stem_right,-17.589999999999968,288,collision,0.0,4.887563771754308,1.917376140649264,10.799999999999994,36
0,33,2144,2,stem_right,52.70499999999883,329,collision,0.0,7.838330602500485,1.9430529690666236,11.99999999999999,63
0,34,2145,2,stem_right,-53.11000000000011,238,collision,0.0,3.88249300931202,1.9532928323469203,11.399999999999991,24
0,35,2146,2,stem_right,25.11000000000007,82,collision,0.0,5.549667938080475,1.716307090381128,9.0,1
0,36,2147,2,stem_right,342.37200000000036,205,success,0.0,5.007849607539007,inf,13.89,8
0,37,2148,2,stem_right,137.72399999999982,93,collision,0.0,6.294489523022403,1.9572938752659428,13.89,2
0,38,2149,2,stem_right,-123.41000000000057,203,collision,0.0,4.0031615135464,1.9989982942123707,11.79999999999999,13
0,39,2150,2,stem_right,-47.7500000000005,141,collision,0.0,4.432158943640233,1.9561892444128028,11.399999999999991,11
0,40,2151,2,stem_right,93.25999999999969,87,collision,0.0,6.223621310320606,1.9205815679625335,13.199999999999985,6
0,41,2152,2,stem_right,-75.42999999999961,239,collision,0.0,3.7252211077420068,1.947581589893628,9.999999999999996,43
0,42,2153,2,stem_right,22.459999999999983,205,collision,0.0,4.656066440902053,1.9294677908026256,11.449999999999989,36
0,43,2154,2,stem_right,-31.560000000000027,233,collision,0.0,4.384607512080973,1.9216381995804481,11.79999999999999,26
0,44,2155,2,stem_right,95.24999999999997,68,collision,0.0,7.8042494637703514,1.7535039609578942,13.599999999999984,0
0,45,2156,2,stem_right,6.540000000000326,500,timeout,0.26904336016725866,20.12807827169413,10.754177751732302,10.599999999999994,78
0,46,2157,2,stem_right,-18.189999999999987,205,collision,0.0,3.963695549928118,1.9925919919234674,9.599999999999998,57
0,47,2158,2,stem_right,35.40000000000016,194,collision,0.0,5.441594821261272,1.9622249373890661,11.949999999999996,33
0,48,2159,2,stem_right,35.83999999999973,163,collision,0.0,3.286936764783884,1.9912567429358055,12.599999999999987,16
0,49,2160,2,stem_right,48.540000000000795,500,timeout,0.0,9.096967544354133,20.71075416784787,10.999999999999993,12
0,50,2161,2,stem_right,-29.24500000000004,172,collision,0.0,3.4012280476110885,1.3363841947865203,11.099999999999994,12
0,51,2162,2,stem_right,-4.079999999999654,199,collision,0.0,4.15468239082878,1.9207098434783085,9.0,30
0,52,2163,2,stem_right,79.21999999999996,71,collision,0.0,6.273237256447224,1.681792605967505,12.199999999999982,2
0,53,2164,2,stem_right,2.9399999999999515,186,collision,0.0,3.8662498575415336,1.9225183665129153,12.599999999999987,23
0,54,2165,2,stem_right,-14.360000000000126,202,collision,0.0,3.9317721080548638,1.994565743604337,11.399999999999991,5
0,55,2166,2,stem_right,370.41099999999994,104,success,0.0,5.746504425813587,inf,13.89,8
0,56,2167,2,stem_right,311.28499999999985,234,success,0.0,4.225799549056943,inf,13.89,38
0,57,2168,2,stem_right,319.58500000000015,231,success,0.0,3.5555102791498223,inf,13.449999999999992,21
0,58,2169,2,stem_right,48.820000000000036,74,collision,0.0,6.03425660985278,1.2758287049172035,12.099999999999987,3
0,59,2170,2,stem_right,13.019999999999744,203,collision,0.0,5.315906364740997,1.922534938778791,11.59999999999999,16
0,60,2171,2,stem_right,161.48000000000044,500,timeout,0.0,4.667496515763406,inf,11.59999999999999,51
0,61,2172,2,stem_right,105.52999999999989,82,collision,0.0,5.648470883246475,1.9625823388011767,13.89,2
0,62,2173,2,stem_right,6.479999999999855,223,collision,0.0,4.341289838400718,1.9308421371862847,12.399999999999988,32
0,63,2174,2,stem_right,94.24999999999997,68,collision,0.0,6.8476371663783215,1.7535039609578942,13.599999999999984,0
0,64,2175,2,stem_right,52.24000000000002,75,collision,0.0,5.588155171753614,1.5684497375364435,10.99999999999999,4
0,65,2176,2,stem_right,69.88,68,collision,0.0,6.771792274854385,1.9640424695937575,13.299999999999985,2
0,66,2177,2,stem_right,361.1799999999999,109,success,0.0,5.130681021179632,inf,13.89,9
0,67,2178,2,stem_right,-5.544999999999966,187,collision,0.0,3.484641078671717,1.8179783101581397,10.999999999999993,44
0,68,2179,2,stem_right,-58.27000000000015,152,collision,0.0,3.6791270317306335,1.9201442464333485,12.199999999999989,20
0,69,2180,2,stem_right,59.110000000000596,500,timeout,0.0,6.765046237740132,inf,11.199999999999992,67
0,70,2181,2,stem_right,18.739999999999426,208,collision,0.0,3.4076284057772366,1.9200278375696715,12.199999999999989,21
0,71,2182,2,stem_right,103.55199999999996,81,collision,0.0,5.768994954406469,1.9371746790601774,13.89,0
0,72,2183,2,stem_right,18.289999999999722,110,collision,0.0,4.095471500284174,1.9894485665876043,12.399999999999988,6
0,73,2184,2,stem_right,85.24999999999997,68,collision,0.0,7.213359121896648,1.7535039609578942,13.599999999999984,0
0,74,2185,2,stem_right,91.24999999999997,68,collision,0.0,6.513843321803261,1.7549623242790606,13.599999999999984,0
0,75,2186,2,stem_right,342.7299999999994,218,success,0.0,14.871193958761328,inf,13.89,15
0,76,2187,2,stem_right,-15.39000000000015,171,collision,0.0,4.141467836657662,1.9236325890384005,11.79999999999999,13
0,77,2188,2,stem_right,-40.63000000000011,208,collision,0.0,4.106859238233132,1.9261286647627787,11.79999999999999,20
0,78,2189,2,stem_right,28.46999999999936,162,collision,0.0,3.2411807528527814,1.9780967004201118,12.799999999999986,10
0,79,2190,2,stem_right,-33.94999999999999,227,collision,0.0,4.532493851648262,1.9289140094206185,11.59999999999999,39
0,80,2191,2,stem_right,-7.16000000000016,174,collision,0.0,3.6891203545373057,1.92392126188415,12.999999999999986,21
0,81,2192,2,stem_right,-80.04000000000002,247,collision,0.0,4.104707569687246,1.9461951634648258,11.399999999999991,34
0,82,2193,2,stem_right,76.59999999999962,99,collision,0.0,4.684715177066087,1.9848859025337955,12.599999999999987,4
0,83,2194,2,stem_right,72.50999999999986,77,collision,0.0,5.122766512139759,1.9210426733395594,13.399999999999984,3
0,84,2195,2,stem_right,88.24999999999997,68,collision,0.0,6.600555337387512,1.7554577602831474,13.599999999999984,0
0,85,2196,2,stem_right,52.92000000000002,74,collision,0.0,5.199099292130567,1.8862588997664822,11.299999999999988,2
0,86,2197,2,stem_right,-51.069999999999936,252,collision,0.0,4.141723417420177,1.993403978645381,11.399999999999991,20
0,87,2198,2,stem_right,37.13500000000022,224,collision,0.0,3.834525888286443,1.6476305492857086,10.249999999999996,54
0,88,2199,2,stem_right,118.06599999999992,90,collision,0.0,5.876947466538848,1.990376993027553,13.89,2
0,89,2200,2,stem_right,79.24999999999997,68,collision,0.0,6.454069291693669,1.7535039609578942,13.599999999999984,0
0,90,2201,2,stem_right,447.655,224,success,0.0,4.192833066807465,inf,13.799999999999983,18
0,91,2202,2,stem_right,-15.52000000000046,209,collision,0.0,3.706138613270401,1.9201440896194615,12.999999999999986,14
0,92,2203,2,stem_right,94.24999999999997,68,collision,0.0,6.704952085123061,1.7535039609578942,13.599999999999984,0
0,93,2204,2,stem_right,399.7950000000001,252,success,0.22313734251270564,3.551333607593094,inf,13.649999999999984,56
0,94,2205,2,stem_right,84.97000000000001,69,collision,0.0,5.9823385574309,1.7311084854796401,13.049999999999983,6
0,95,2206,2,stem_right,-18.160000000000142,194,collision,0.0,3.6261500802360054,1.9808369162037136,12.999999999999986,29
0,96,2207,2,stem_right,43.02999999999979,142,collision,0.0,3.4907400558508987,1.98793305000517,12.599999999999987,18
0,97,2208,2,stem_right,380.83500000000004,270,success,0.0,3.5811295243498815,inf,13.299999999999986,38
0,98,2209,2,stem_right,92.24999999999997,68,collision,0.0,6.332711930606784,1.7535039609578942,13.599999999999984,0
0,99,2210,2,stem_right,22.239999999999775,211,collision,0.0,4.909539789618552,1.9510357857962588,12.399999999999988,10
0,0,2111,2,stem_right,75.90999999999973,399,collision,0.0,9.330712949540995,1.5946964454628885,7.400000000000004,265
0,1,2112,2,stem_right,-7.544999999999881,500,timeout,0.0,8.004350158405032,8.738990131403037,6.250000000000005,349
0,2,2113,2,stem_right,-41.659999999999584,346,collision,0.0,5.826984338432395,1.9872140596654324,6.00000000000001,247
0,3,2114,2,stem_right,456.55200000000013,276,success,0.6124841507204661,7.398719741353074,inf,13.89,155
0,4,2115,2,stem_right,52.390000000000185,497,collision,0.0,6.702788410325691,1.980261700616534,5.600000000000006,349
0,5,2116,2,stem_right,81.09999999999995,500,timeout,1.4030992978180414,11.41837814817174,inf,3.2000000000000024,364
0,6,2117,2,stem_right,110.95999999999941,500,timeout,0.21829722791452674,9.032977030603083,8.737498343948793,6.700000000000004,358
0,7,2118,2,stem_right,464.36899999999997,255,success,0.5085827004846273,6.117967677247533,inf,13.89,138
0,8,2119,2,stem_right,46.01500000000002,209,collision,0.0,6.955819305129942,1.6608430292552463,8.700000000000005,109
0,9,2120,2,stem_right,67.69499999999972,500,timeout,0.6085515742422357,8.475304005854472,inf,5.250000000000006,347
0,10,2121,2,stem_right,68.22000000000025,500,timeout,0.6827545234410956,10.016403443890118,25.40673372582593,5.800000000000007,362
0,11,2122,2,stem_right,108.67499999999959,500,timeout,0.022864292835119295,7.519548203966288,inf,4.350000000000002,337
0,12,2123,2,stem_right,417.07899999999995,257,success,1.6893050834491365,6.660724648040789,inf,13.89,130
0,13,2124,2,stem_right,296.67500000000007,465,success,0.28811779946117977,7.289104600635598,inf,13.149999999999988,304
0,14,2125,2,stem_right,366.293,268,success,0.683627382520476,7.222286578807193,inf,13.89,118
0,15,2126,2,stem_right,51.49999999999992,252,collision,0.0,9.311771935639609,1.546739626656973,6.400000000000006,154
0,16,2127,2,stem_right,-66.82999999999976,399,collision,0.0,7.2755047238212995,1.9804561449482236,5.900000000000003,275
0,17,2128,2,stem_right,54.76500000000011,500,timeout,0.0,8.99385432566352,18.16569793638623,6.050000000000003,351
0,18,2129,2,stem_right,33.02500000000008,92,collision,0.0,8.02276245506512,1.597394195931906,8.400000000000011,44
0,19,2130,2,stem_right,-33.70000000000073,500,timeout,0.0,4.480528068597036,38.64619603176698,8.550000000000004,325
0,20,2131,2,stem_right,106.41999999999955,500,timeout,0.5770459647795271,10.334142102075873,22.882519145418236,5.050000000000005,326
0,21,2132,2,stem_right,-79.34499999999989,136,collision,0.0,6.412176203959573,1.8017588573835,5.500000000000011,77
0,22,2133,2,stem_right,411.80099999999993,275,success,0.8215394530790989,6.89033079920746,inf,13.89,147
0,23,2134,2,stem_right,2.3700000000004526,500,timeout,0.6516491908519296,6.5104562466889115,6.510900219739334,4.850000000000005,369
0,24,2135,2,stem_right,122.66999999999985,500,timeout,0.5459376642370439,10.369913090759622,9.997899056258548,5.000000000000003,357
0,25,2136,2,stem_right,57.30499999999999,500,timeout,0.0,8.82190447469514,11.434732266436935,3.800000000000003,338
0,26,2137,2,stem_right,384.4200000000001,283,success,0.46278651280437444,5.62163641803429,inf,13.89,163
0,27,2138,2,stem_right,93.6599999999997,500,timeout,0.0,7.492898100831113,inf,5.500000000000006,340
0,28,2139,2,stem_right,-35.730000000000274,329,collision,0.0,5.963104821760449,1.9632723780330492,4.850000000000004,214
0,29,2140,2,stem_right,39.480000000000004,115,collision,0.0,8.920004443853063,1.6077580583123812,7.300000000000014,60
0,30,2141,2,stem_right,11.170000000000073,453,collision,0.0,7.266171322712213,1.9762407186728599,5.300000000000007,322
0,31,2142,2,stem_right,107.87999999999957,500,timeout,0.51468662779202,12.175262861423988,10.433254492842789,4.650000000000003,368
0,32,2143,2,stem_right,114.2899999999998,500,timeout,0.5061396129720427,8.134633909166418,9.62425966367174,4.200000000000002,373
0,33,2144,2,stem_right,51.4800000000004,500,timeout,0.0,13.299366400540965,12.066457658085131,5.700000000000006,354
0,34,2145,2,stem_right,109.48999999999981,500,timeout,0.5479883750558588,8.762681897097467,10.154471563345101,4.300000000000002,351
0,35,2146,2,stem_right,391.401,262,success,0.5811834117286497,7.287118706866579,inf,13.89,121
0,36,2147,2,stem_right,145.71499999999918,500,timeout,0.0,8.05128395951531,20.074147520164583,6.250000000000006,339
0,37,2148,2,stem_right,120.14999999999989,430,collision,0.0,9.12495618391459,1.97978659722915,4.850000000000002,306
0,38,2149,2,stem_right,107.5199999999998,500,timeout,0.5495444513220441,10.409575913379724,14.384898750278598,3.8500000000000028,358
0,39,2150,2,stem_right,91.43999999999981,500,timeout,0.6434377105660117,10.361618106702311,13.602650902252227,4.5500000000000025,344
0,40,2151,2,stem_right,83.65999999999956,500,timeout,0.0,11.524219696348897,13.190402193654107,5.150000000000003,358
0,41,2152,2,stem_right,5.585000000000065,272,collision,0.0,7.176936926837979,1.9755408599722908,5.850000000000011,178
0,42,2153,2,stem_right,114.22000000000008,500,timeout,0.5080850425602385,10.101918490546515,5.252773734755349,4.900000000000002,352
0,43,2154,2,stem_right,21.669999999999998,500,timeout,0.7322356065583397,7.190054006457409,6.338487433691896,4.300000000000003,353
0,44,2155,2,stem_right,109.86999999999988,500,timeout,0.6888550063705375,9.079206228694407,inf,7.100000000000009,350
0,45,2156,2,stem_right,74.70499999999947,500,timeout,0.6758349039290897,13.903653068284891,5.5027765363325,6.3500000000000085,361
0,46,2157,2,stem_right,-34.41999999999993,500,timeout,0.0,6.869740213600996,16.750380172594113,4.600000000000002,348
0,47,2158,2,stem_right,114.01999999999977,500,timeout,0.9175331661367203,12.324408909868321,7.771111148878823,4.100000000000001,360
0,48,2159,2,stem_right,71.36000000000003,500,timeout,0.0,8.141720865328555,inf,5.300000000000007,352
0,49,2160,2,stem_right,125.97999999999969,500,timeout,0.23068312114389092,10.451347163171882,17.50288923915467,4.950000000000003,340
0,50,2161,2,stem_right,411.14399999999995,289,success,0.6736988664550425,8.95719850550446,inf,13.89,153
0,51,2162,2,stem_right,102.98999999999984,500,timeout,0.5061121206704552,8.592058224198926,12.958883980535475,3.450000000000001,353
0,52,2163,2,stem_right,-88.3849999999999,150,collision,0.0,7.40937960077703,1.7263315044737382,5.700000000000015,87
0,53,2164,2,stem_right,61.00999999999999,500,timeout,0.4134461111636414,8.536141820458488,9.70384695798721,4.350000000000003,365
0,54,2165,2,stem_right,53.80000000000019,500,timeout,0.0,9.6184561341125,3.532040949459161,6.300000000000004,362
0,55,2166,2,stem_right,92.44499999999942,500,timeout,0.6785699819928003,9.235346775465834,24.488191196484784,6.600000000000004,357
0,56,2167,2,stem_right,52.92999999999992,287,collision,0.0,6.132362588046291,1.971597299790097,4.850000000000003,177
0,57,2168,2,stem_right,525.9200000000003,345,success,0.031500990654637184,6.623324024731393,inf,11.249999999999993,193
0,58,2169,2,stem_right,-102.35499999999993,126,collision,0.0,4.599959713082339,1.5909561437024302,6.050000000000013,65
0,59,2170,2,stem_right,-10.284999999999979,289,collision,0.0,8.702880599625258,1.9468561069011605,5.750000000000004,196
0,60,2171,2,stem_right,98.12999999999968,500,timeout,0.5929361503851939,8.751250790854979,inf,5.600000000000003,357
0,61,2172,2,stem_right,122.63499999999924,500,timeout,0.6660405829919568,9.2148956620381,24.698256731142934,6.200000000000006,367
0,62,2173,2,stem_right,20.584999999999827,500,timeout,0.0,7.908414767741854,8.67267198520445,4.800000000000003,354
0,63,2174,2,stem_right,80.79499999999999,98,collision,0.0,6.698308752242105,1.9516078921904803,6.750000000000011,48
0,64,2175,2,stem_right,54.500000000000284,500,timeout,0.9482116774799235,12.504919935980052,inf,8.050000000000006,357
0,65,2176,2,stem_right,-191.52499999999998,155,collision,0.0,4.908711379441316,1.9515060635250048,5.900000000000003,83
0,66,2177,2,stem_right,120.74999999999996,500,timeout,0.5829594555493055,10.645809217528596,13.821483390306287,3.7500000000000018,359
0,67,2178,2,stem_right,68.54999999999994,259,collision,0.0,5.534788467679292,1.6360782191752161,6.200000000000013,159
0,68,2179,2,stem_right,18.519999999999904,450,collision,0.0,5.6065000976066885,1.9778943997123604,5.100000000000003,319
0,69,2180,2,stem_right,36.98000000000022,500,timeout,0.6554834435143355,9.845157085931216,inf,5.650000000000007,354
0,70,2181,2,stem_right,111.03999999999965,500,timeout,0.7817591497086505,8.566628287290987,9.056494730956745,6.850000000000005,366
0,71,2182,2,stem_right,50.2399999999996,486,collision,0.0,9.382342423046367,1.969202396761582,4.600000000000002,322
0,72,2183,2,stem_right,70.7899999999998,500,timeout,0.16887431011058437,9.38352290763101,9.65374519114264,4.900000000000004,361
0,73,2184,2,stem_right,-104.00500000000011,177,collision,0.0,5.832813504464464,1.6187040022367456,6.900000000000008,87
0,74,2185,2,stem_right,119.22000000000025,500,timeout,0.5924236183101718,8.468913915365214,inf,4.350000000000003,356
0,75,2186,2,stem_right,393.481,250,success,0.5812525565788781,5.814044649025332,inf,13.89,133
0,76,2187,2,stem_right,-60.58999999999985,412,collision,0.0,7.9112261455112725,1.9970632686409313,6.800000000000008,270
0,77,2188,2,stem_right,106.43999999999964,500,timeout,0.7654659033283503,11.298956667292618,8.315040054094144,4.350000000000003,358
0,78,2189,2,stem_right,20.924999999999677,442,collision,0.0,8.952122493888629,1.9827190056229511,5.600000000000003,314
0,79,2190,2,stem_right,76.14,500,timeout,0.5692456915701426,5.8855850474405935,2.9392403574572334,5.300000000000004,374
0,80,2191,2,stem_right,99.68999999999964,500,timeout,0.48897468810209266,9.186407147064543,9.466928344359902,4.250000000000003,353
0,81,2192,2,stem_right,96.10999999999959,500,timeout,0.5508663848875479,12.182299725694767,11.89652986025938,5.600000000000002,367
0,82,2193,2,stem_right,8.834999999999802,485,collision,0.0,7.846273490991487,1.979632479144724,4.150000000000001,332
0,83,2194,2,stem_right,444.946,282,success,0.7135780764342471,7.7468338947635065,inf,13.89,148
0,84,2195,2,stem_right,95.35999999999963,500,timeout,0.4320037547252444,9.256324963524312,inf,6.750000000000005,355
0,85,2196,2,stem_right,74.96999999999997,500,timeout,0.32709676434878054,9.544837312308648,inf,7.500000000000008,364
0,86,2197,2,stem_right,102.9799999999995,500,timeout,0.5637242413826602,8.756065610426568,10.626169278109987,5.7500000000000036,368
0,87,2198,2,stem_right,363.415,376,success,0.6384788205422398,7.314748768076811,inf,12.799999999999995,239
0,88,2199,2,stem_right,113.00000000000001,500,timeout,1.7632550002409482,9.178555736486887,4.832538562048465,6.150000000000005,374
0,89,2200,2,stem_right,303.115,248,success,0.1903796827550614,6.569971893578878,inf,13.89,124
0,90,2201,2,stem_right,480.06899999999985,236,success,0.5522043588123114,4.947634506977816,inf,13.89,119
0,91,2202,2,stem_right,108.82999999999947,500,timeout,0.0,11.215661664932972,5.928535281764826,5.550000000000004,359
0,92,2203,2,stem_right,32.350000000000065,111,collision,0.0,7.033176949109335,1.9636989222795858,6.050000000000005,64
0,93,2204,2,stem_right,82.10999999999997,227,collision,0.0,5.205562760481953,1.7906687022178172,7.600000000000011,140
0,94,2205,2,stem_right,-97.74,246,collision,0.0,6.666546460170414,1.8995246805131298,6.950000000000005,166
0,95,2206,2,stem_right,100.57999999999974,500,timeout,0.6864677399203702,8.725416329335351,7.649695945433683,5.050000000000003,366
0,96,2207,2,stem_right,88.03499999999974,500,timeout,0.6048790566380461,10.321256075510675,19.03464512414749,5.350000000000004,348
0,97,2208,2,stem_right,376.70899999999995,284,success,0.5496304048596414,5.606805911875099,inf,13.89,169
0,98,2209,2,stem_right,389.75499999999994,239,success,0.851348685139801,8.234046233926223,inf,13.89,112
0,99,2210,2,stem_right,39.97999999999984,500,timeout,0.0,5.869252234605418,10.896394468330248,4.150000000000004,351
0,0,3111,2,stem_right,-13.489999999999881,203,collision,0.0,3.7371354120133775,1.6031305754622385,10.399999999999995,62
0,1,3112,2,stem_right,-29.410000000000103,134,collision,0.0,4.088381923201475,1.94185223088173,12.999999999999986,8
0,2,3113,2,stem_right,319.02999999999986,241,success,0.0,5.014398577593509,inf,13.89,44
0,3,3114,2,stem_right,11.799999999999997,189,collision,0.0,4.256719908550548,1.8608595834316568,9.3,42
0,4,3115,2,stem_right,99.34999999999988,82,collision,0.0,5.1297243607781455,1.9520862616260626,13.89,4
0,5,3116,2,stem_right,11.64000000000022,500,timeout,0.0,2.8752071517408178,6.430130029341893,9.599999999999998,140
0,6,3117,2,stem_right,446.92400000000004,220,success,0.0,4.394063619999938,inf,13.89,20
0,7,3118,2,stem_right,105.1959999999996,95,collision,0.0,5.815202452332325,1.9338303325606672,13.89,8
0,8,3119,2,stem_right,363.8639999999999,103,success,0.0,4.051258674256301,inf,13.89,2
0,9,3120,2,stem_right,101.55999999999972,90,collision,0.0,5.255044500173934,1.9690596077262406,13.299999999999969,3
0,10,3121,2,stem_right,5.439999999999753,210,collision,0.0,3.981037847137329,1.9204359361980647,11.59999999999999,70
0,11,3122,2,stem_right,85.63999999999965,97,collision,0.0,5.270308307905414,1.968793153906713,12.799999999999986,16
0,12,3123,2,stem_right,58.5049999999992,287,collision,0.0,3.2876334092015167,1.9471468739525173,11.79999999999999,73
0,13,3124,2,stem_right,29.500000000000245,214,collision,0.0,4.700160404707238,1.920445564167903,10.549999999999997,31
0,14,3125,2,stem_right,-23.359999999999715,500,timeout,0.7753039557290101,7.940418318568348,19.859875525806217,10.999999999999993,40
0,15,3126,2,stem_right,21.475000000000183,232,collision,0.0,3.751071894286526,1.8182688449986582,9.599999999999998,61
0,16,3127,2,stem_right,218.55499999999975,272,success,0.0,5.505130011748933,inf,12.599999999999987,33
0,17,3128,2,stem_right,-41.02000000000002,166,collision,0.0,3.1561927635261684,1.8994541814390231,9.649999999999999,22
0,18,3129,2,stem_right,332.27500000000003,226,success,0.6160568498969754,3.8095356934949636,inf,13.89,38
0,19,3130,2,stem_right,-77.7200000000002,155,collision,0.0,3.3057453295250414,1.937728021393565,12.399999999999988,10
0,20,3131,2,stem_right,33.05999999999999,172,collision,0.0,4.083623527094679,1.9350815573224687,11.99999999999999,19
0,21,3132,2,stem_right,88.24999999999997,68,collision,0.0,7.151090265127788,1.753322705922921,13.599999999999984,0
0,22,3133,2,stem_right,352.5739999999999,106,success,0.0,3.3842323259821496,inf,13.89,2
0,23,3134,2,stem_right,75.69999999999996,69,collision,0.0,6.269149057907684,1.9399042217586637,12.899999999999986,6
0,24,3135,2,stem_right,259.89499999999975,380,success,0.0,2.7338514421152897,inf,13.549999999999985,103
0,25,3136,2,stem_right,126.9199999999999,89,collision,0.0,6.022205853792306,1.9316254113171933,13.89,0
0,26,3137,2,stem_right,-29.750000000000234,202,collision,0.0,3.769301153798769,1.9668978662221237,12.799999999999986,24
0,27,3138,2,stem_right,-3.8149999999998734,170,collision,0.0,3.856470757766358,1.8032632451207367,10.199999999999996,18
0,28,3139,2,stem_right,1.5899999999999181,184,collision,0.0,5.137584056578794,1.9715469521510054,11.399999999999991,16
0,29,3140,2,stem_right,30.40000000000027,500,timeout,0.0,6.849110575974223,inf,10.999999999999993,60
0,30,3141,2,stem_right,-6.370000000000237,144,collision,0.0,3.6637340717541664,1.929914393980715,12.599999999999987,24
0,31,3142,2,stem_right,382.1030000000002,273,success,0.0,3.628638861939827,inf,13.89,34
0,32,3143,2,stem_right,473.23300000000023,222,success,0.0,4.572487120908131,inf,13.89,5
0,33,3144,2,stem_right,103.28999999999971,92,collision,0.0,4.836701529548978,1.9241294092859784,13.699999999999967,4
0,34,3145,2,stem_right,31.3499999999999,85,collision,0.0,4.562352577610202,1.9723743871548336,12.999999999999986,5
0,35,3146,2,stem_right,86.24999999999997,68,collision,0.0,6.673410392957493,1.7535039609578942,13.599999999999984,0
0,36,3147,2,stem_right,237.08999999999997,237,success,0.0,4.017826881033933,inf,11.499999999999995,31
0,37,3148,2,stem_right,-47.930000000000376,157,collision,0.0,3.99123369713975,1.9354724120384275,12.399999999999988,27
0,38,3149,2,stem_right,57.11999999999966,109,collision,0.0,4.242023990241051,1.9487567498760796,12.399999999999988,10
0,39,3150,2,stem_right,-12.12000000000006,179,collision,0.0,4.510038604542759,1.9855203163891946,11.399999999999991,28
0,40,3151,2,stem_right,-41.40999999999956,261,collision,0.0,3.575202426922836,1.942122136051296,9.999999999999996,79
0,41,3152,2,stem_right,25.039999999999964,193,collision,0.0,4.772795904092418,1.9233153885068968,10.599999999999987,24
