iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,5517,1a,stem_left,361.715,121,success,0.0,4.292345616562973,inf,13.849999999999987,13
0,74,5518,1a,stem_left,323.3850000000001,162,success,0.0,5.414503768596518,inf,13.10000000000001,11
0,75,5519,1a,stem_left,332.58799999999985,116,success,0.0,4.808968135090802,inf,13.89,7
0,76,5520,1a,stem_left,454.50199999999984,209,success,0.0,5.557573911927208,inf,13.89,51
0,77,5521,1a,stem_left,486.5279999999999,214,success,0.05370493205026778,5.737694242743957,inf,13.89,46
0,78,5522,1a,stem_left,366.06899999999996,112,success,0.0,4.018498012568363,inf,13.89,7
0,79,5523,1a,stem_left,371.94900000000007,114,success,0.0,4.288513994818241,inf,13.89,5
0,80,5524,1a,stem_left,360.88000000000017,157,success,0.0,5.8798983305895325,inf,12.95000000000001,12
0,81,5525,1a,stem_left,339.13499999999976,145,success,0.0,4.71588985747142,inf,11.349999999999993,17
0,82,5526,1a,stem_left,333.2249999999998,116,success,0.0,5.004668368299966,inf,13.89,7
0,83,5527,1a,stem_left,328.53,142,success,0.0,4.111600713785521,inf,13.449999999999994,9
0,84,5528,1a,stem_left,347.4749999999999,133,success,0.0,4.560828137418169,inf,11.549999999999992,12
0,85,5529,1a,stem_left,371.169,135,success,0.007536079532172242,5.042285374023253,inf,13.89,12
0,86,5530,1a,stem_left,380.83899999999994,115,success,0.0,6.314016270134399,inf,13.89,11
0,87,5531,1a,stem_left,332.7749999999999,257,success,0.10762403550116538,5.98293243655574,inf,13.89,43
0,88,5532,1a,stem_left,330.37399999999997,230,success,0.0,4.457724055005908,inf,13.89,49
0,89,5533,1a,stem_left,306.7049999999998,123,success,0.0,4.096846596844518,inf,13.749999999999984,5
0,90,5534,1a,stem_left,396.893,253,success,0.09928737913500986,5.736169307781859,inf,13.89,58
0,91,5535,1a,stem_left,492.25099999999986,183,success,0.0,7.399842825069389,inf,13.89,31
0,92,5536,1a,stem_left,89.54799999999996,72,collision,0.0,6.753493385515982,1.7202624623672522,13.89,3
0,93,5537,1a,stem_left,413.01,237,success,0.08640680687431974,6.339892551074494,inf,13.89,52
0,94,5538,1a,stem_left,212.56000000000017,184,success,0.0,4.267085700736194,inf,9.15000000000001,28
0,95,5539,1a,stem_left,348.23,130,success,0.0,5.899189419144835,inf,12.549999999999994,15
0,96,5540,1a,stem_left,344.8749999999999,134,success,0.0,4.560760313759697,inf,12.249999999999993,8
0,97,5541,1a,stem_left,477.7509999999999,212,success,0.0,6.939516669608059,inf,13.89,39
0,98,5542,1a,stem_left,469.25699999999995,206,success,0.0,6.184951347313235,inf,13.89,30
0,99,5543,1a,stem_left,383.905,251,success,0.10456516915099472,5.457482627933621,inf,13.89,39
0,0,5444,1a,stem_left,587.862,250,success,2.559087399442698,12.694826722231216,inf,13.89,145
0,1,5445,1a,stem_left,536.7249999999999,235,success,1.9058896359028275,8.528222156095225,inf,13.299999999999978,126
0,2,5446,1a,stem_left,500.825,235,success,0.07466338670909205,7.231576136022373,inf,13.89,120
0,3,5447,1a,stem_left,587.0129999999999,239,success,0.0853240746855735,8.100704463184293,inf,13.89,131
0,4,5448,1a,stem_left,526.4089999999999,248,success,0.07645079569894084,10.809878261160392,inf,13.89,145
0,5,5449,1a,stem_left,553.85,205,success,1.0750679177766116,8.784995202458889,inf,12.499999999999982,113
0,6,5450,1a,stem_left,520.8,270,success,0.08027207976780827,7.515018110872655,inf,12.849999999999985,161
0,7,5451,1a,stem_left,575.549,242,success,0.32024607881943906,9.308179687759216,inf,13.89,133
0,8,5452,1a,stem_left,488.665,246,success,0.09324220318074335,7.289050547582778,inf,13.099999999999971,138
0,9,5453,1a,stem_left,589.7239999999999,242,success,0.3166413548047179,9.068768798145571,inf,13.89,134
0,10,5454,1a,stem_left,562.687,246,success,1.0279182157835478,10.62620666591443,inf,13.89,115
0,11,5455,1a,stem_left,544.8269999999999,222,success,0.49764029879485644,8.572719596633354,inf,13.89,113
0,12,5456,1a,stem_left,497.095,267,success,0.08951022407830614,10.45619513177411,inf,13.449999999999974,155
0,13,5457,1a,stem_left,460.23,201,success,1.0358714730797982,7.877513410857185,inf,13.89,97
0,14,5458,1a,stem_left,572.146,233,success,1.7536732379188618,12.791682505770176,inf,13.89,118
0,15,5459,1a,stem_left,539.406,218,success,0.4465912474698412,8.570022578270397,inf,13.89,104
0,16,5460,1a,stem_left,550.685,215,success,1.6103568173377147,11.90909641741408,inf,13.89,113
0,17,5461,1a,stem_left,503.27699999999993,278,success,0.09029402042416379,7.96514998502305,inf,13.89,154
0,18,5462,1a,stem_left,595.408,240,success,1.7331468731383166,10.172484213240272,inf,13.89,138
0,19,5463,1a,stem_left,562.187,264,success,0.07874909346926345,9.52581427385388,inf,13.89,159
0,20,5464,1a,stem_left,568.9199999999998,245,success,0.25945641979262174,9.574358604259064,inf,13.399999999999972,133
0,21,5465,1a,stem_left,531.28,239,success,1.6087142311201226,15.13510540878435,inf,13.89,140
0,22,5466,1a,stem_left,530.239,287,success,0.08015691655935181,7.278998781215583,inf,13.89,165
0,23,5467,1a,stem_left,524.935,254,success,0.07706798931806887,9.586592411494857,inf,13.89,138
0,24,5468,1a,stem_left,551.374,234,success,0.6123012183384119,8.875579775031412,inf,13.89,122
0,25,5469,1a,stem_left,516.61,296,success,0.09277359933687825,9.616556202419465,inf,12.299999999999967,182
0,26,5470,1a,stem_left,509.29500000000013,284,success,0.099170177690934,8.134786455521352,inf,12.999999999999975,161
0,27,5471,1a,stem_left,509.6349999999998,266,success,0.068264719451861,8.997460911551501,inf,13.649999999999974,156
0,28,5472,1a,stem_left,531.8900000000001,231,success,0.08706040158511263,9.390893411035561,inf,13.89,132
0,29,5473,1a,stem_left,593.463,232,success,0.3136330509957123,8.545289638441679,inf,13.89,127
0,30,5474,1a,stem_left,550.4879999999998,268,success,0.08570796515762068,8.24971748419389,inf,13.89,136
0,31,5475,1a,stem_left,552.8889999999999,266,success,0.2826444867308417,10.302040257181204,inf,13.89,160
0,32,5476,1a,stem_left,552.477,218,success,1.1339291367790008,8.697609258784745,inf,13.89,109
0,33,5477,1a,stem_left,562.925,252,success,0.2978648112479595,9.229444929224044,inf,13.89,155
0,34,5478,1a,stem_left,540.034,215,success,1.0735235571871131,10.231604270543903,inf,13.89,109
0,35,5479,1a,stem_left,496.3450000000001,271,success,0.07320591857845493,7.567348381955556,inf,9.749999999999977,169
0,36,5480,1a,stem_left,524.6030000000001,205,success,1.091634338204659,10.531708501595284,inf,13.89,110
0,37,5481,1a,stem_left,480.162,288,success,0.10018966282919091,9.41405170797151,inf,13.89,169
0,38,5482,1a,stem_left,431.8729999999999,195,success,1.0199410565725873,6.470768168438539,inf,13.89,99
0,39,5483,1a,stem_left,539.331,244,success,0.0839830645623517,11.172940755453826,inf,13.89,134
0,40,5484,1a,stem_left,478.76,261,success,0.09805041035363037,7.3747724241891905,inf,12.849999999999975,151
0,41,5485,1a,stem_left,508.76,253,success,0.09541339828242525,10.413201492139544,inf,13.89,156
0,42,5486,1a,stem_left,565.535,235,success,0.2522576183857519,8.009868695636941,inf,12.449999999999978,122
0,43,5487,1a,stem_left,498.96699999999987,296,success,0.07482146120750935,9.048081872518273,inf,13.89,173
0,44,5488,1a,stem_left,595.1700000000001,232,success,1.2561502163594567,9.939878917105258,inf,13.049999999999985,131
0,45,5489,1a,stem_left,524.7890000000001,273,success,0.07888028351967545,6.821255576543711,inf,13.89,154
0,46,5490,1a,stem_left,541.2750000000001,229,success,0.2310405060183142,11.097069631959043,inf,13.749999999999973,114
0,47,5491,1a,stem_left,511.35500000000025,270,success,0.08922884859172725,8.100184543373596,inf,13.849999999999978,146
0,48,5492,1a,stem_left,569.5699999999999,204,success,0.7715749623810851,9.880784987411635,inf,13.89,96
0,49,5493,1a,stem_left,531.6009999999999,273,success,0.07994748041586543,9.138121569287714,inf,13.89,156
0,50,5494,1a,stem_left,532.8400000000001,242,success,0.6927819949086788,9.744659171204242,inf,12.549999999999986,129
0,51,5495,1a,stem_left,511.7410000000001,274,success,0.08029332224778685,8.812022708034265,inf,13.89,158
0,52,5496,1a,stem_left,592.695,260,success,0.26699457470568744,9.704873576730748,inf,11.999999999999972,147
0,53,5497,1a,stem_left,488.93299999999994,224,success,0.07825116281372183,7.167599374550113,inf,13.89,117
0,54,5498,1a,stem_left,532.2250000000001,306,success,0.29609179096062355,11.119995465209463,inf,13.849999999999971,189
0,55,5499,1a,stem_left,498.2200000000001,260,success,0.096583386507634,8.882548506715786,inf,13.34999999999997,143
0,56,5500,1a,stem_left,513.405,269,success,0.08554191268550142,9.000351834466935,inf,13.89,154
0,57,5501,1a,stem_left,506.65500000000014,259,success,0.08221668476032641,8.358422785545681,inf,12.449999999999978,147
0,58,5502,1a,stem_left,498.1970000000001,258,success,0.09269511816356786,8.87165835391954,inf,13.89,150
0,59,5503,1a,stem_left,482.9000000000001,312,success,0.09757369672574934,8.6380220789458,inf,12.199999999999974,189
0,60,5504,1a,stem_left,497.0049999999999,294,success,0.08262573365414293,9.507644337908907,inf,13.799999999999969,187
0,61,5505,1a,stem_left,537.7249999999999,281,success,0.07708916194319304,10.855525640702766,inf,13.849999999999968,174
0,62,5506,1a,stem_left,430.8549999999999,205,success,1.0117330473184352,8.154197857615953,inf,13.849999999999973,105
0,63,5507,1a,stem_left,531.1710000000002,234,success,1.4349907922056155,11.16403159054125,inf,13.89,123
0,64,5508,1a,stem_left,578.4879999999999,241,success,2.467004198777158,9.839856994804853,inf,13.89,122
0,65,5509,1a,stem_left,559.1920000000002,221,success,0.29923351789922126,8.34049373301736,inf,13.89,112
0,66,5510,1a,stem_left,535.309,253,success,0.08219745199118021,9.032082412786027,inf,13.89,136
0,67,5511,1a,stem_left,501.67500000000007,272,success,0.08003630366001989,8.4357476532303,inf,13.89,146
0,68,5512,1a,stem_left,505.67000000000013,273,success,0.09338491461930787,8.757093266918252,inf,13.89,158
0,69,5513,1a,stem_left,428.1749999999999,207,success,1.2752325022414608,7.78087710958374,inf,12.749999999999975,112
0,70,5514,1a,stem_left,-23.92999999999944,500,timeout,0.3222553989692037,9.222779608771498,inf,7.050000000000009,373
0,71,5515,1a,stem_left,487.27500000000003,268,success,0.07527370720973744,9.462863122703755,inf,12.399999999999968,155
0,72,5516,1a,stem_left,536.0479999999999,250,success,0.09994002912044823,11.350691987975209,inf,13.89,144
0,73,5517,1a,stem_left,508.22,266,success,0.0743389252205545,7.827082521126589,inf,13.049999999999976,163
0,74,5518,1a,stem_left,561.045,241,success,1.5900877848181423,10.686615331630668,inf,12.049999999999981,128
0,75,5519,1a,stem_left,503.02400000000017,255,success,0.0698167825942476,7.86044309396564,inf,13.89,142
0,76,5520,1a,stem_left,507.3440000000001,246,success,0.0801661119252499,7.412299571881075,inf,13.89,125
0,77,5521,1a,stem_left,570.705,242,success,0.30072855596572606,7.9970991715566715,inf,12.699999999999964,137
0,78,5522,1a,stem_left,525.0799999999998,271,success,0.07579507899137265,7.727975607329396,inf,12.74999999999997,152
0,79,5523,1a,stem_left,523.768,212,success,1.2884280009719948,8.241367004277757,inf,13.89,118
0,80,5524,1a,stem_left,573.378,232,success,0.527812644685612,8.878907474768695,inf,13.89,121
0,81,5525,1a,stem_left,567.735,250,success,0.8846652642722326,11.156608559029133,inf,12.949999999999982,134
0,82,5526,1a,stem_left,551.1749999999998,272,success,0.08754479209090038,8.50901614682271,inf,13.449999999999976,155
0,83,5527,1a,stem_left,498.6980000000001,269,success,0.07640128314373523,8.066821116613118,inf,13.89,148
0,84,5528,1a,stem_left,564.3709999999999,238,success,0.7930457320817106,10.626262561410654,inf,13.89,125
0,85,5529,1a,stem_left,550.5889999999998,213,success,1.0426415115743561,8.955174091165839,inf,13.89,102
0,86,5530,1a,stem_left,501.365,266,success,0.07723227979226832,8.631363848753919,inf,13.749999999999984,146
0,87,5531,1a,stem_left,525.706,298,success,0.09275436260499174,10.546642328304962,inf,13.89,181
0,88,5532,1a,stem_left,470.5400000000001,292,success,0.08392032034374457,8.368299754867868,inf,13.89,176
0,89,5533,1a,stem_left,503.2139999999999,254,success,0.08057833216171087,7.9784616659248995,inf,13.89,134
0,90,5534,1a,stem_left,501.5849999999999,289,success,0.08724080279630271,10.175099447921529,inf,13.89,168
0,91,5535,1a,stem_left,551.9049999999999,221,success,0.9836677826319878,8.850430096027013,inf,12.249999999999984,120
0,92,5536,1a,stem_left,514.6150000000002,232,success,0.08185931446215317,7.056847753612907,inf,13.099999999999984,137
0,93,5537,1a,stem_left,528.75,280,success,0.08886242266951425,10.577157898321778,inf,13.89,158
0,94,5538,1a,stem_left,492.89,253,success,0.07241961812390076,9.338491112633353,inf,13.09999999999996,136
0,95,5539,1a,stem_left,549.8049999999998,241,success,1.7465791508478277,10.344888157375618,inf,13.89,129
0,96,5540,1a,stem_left,544.7769999999999,217,success,0.9388641883409343,9.380473458170558,inf,13.89,106
0,97,5541,1a,stem_left,553.5319999999999,264,success,0.28876516066177277,12.009273537392765,inf,13.89,149
0,98,5542,1a,stem_left,586.4680000000001,245,success,0.08894977231013361,8.3225494816218,inf,13.89,133
0,99,5543,1a,stem_left,490.285,309,success,0.09428117590394788,9.795067627901563,inf,12.799999999999967,192
0,0,6444,1a,stem_left,400.9820000000001,202,success,0.0,5.220654595846261,inf,13.89,22
0,1,6445,1a,stem_left,495.8829999999998,217,success,0.0,5.424883724970905,inf,13.89,44
0,2,6446,1a,stem_left,341.1689999999999,117,success,0.0,4.141713291075841,inf,13.89,9
0,3,6447,1a,stem_left,394.238,113,success,0.0,4.933508978130024,inf,13.89,7
0,4,6448,1a,stem_left,284.2249999999999,144,success,0.06276939219055641,4.764659373671695,inf,11.849999999999996,19
0,5,6449,1a,stem_left,333.27499999999986,116,success,0.0,4.965192551442252,inf,13.89,5
0,6,6450,1a,stem_left,343.32799999999986,115,success,0.0,4.302174306434067,inf,13.89,7
0,7,6451,1a,stem_left,361.139,115,success,0.0,4.413216985241586,inf,13.89,8
0,8,6452,1a,stem_left,498.54699999999985,214,success,0.08621624956009155,5.334468562702725,inf,13.89,47
0,9,6453,1a,stem_left,486.592,182,success,0.0,6.460976999679891,inf,13.89,30
0,10,6454,1a,stem_left,366.27,141,success,0.0,5.891778780494054,inf,12.449999999999996,8
0,11,6455,1a,stem_left,373.7410000000001,115,success,0.0,4.022436766722043,inf,13.89,5
0,12,6456,1a,stem_left,351.144,124,success,0.0,4.086374422891575,inf,13.89,6
0,13,6457,1a,stem_left,351.3129999999999,113,success,0.0,3.6135511695553113,inf,13.89,8
0,14,6458,1a,stem_left,378.861,115,success,0.0,6.563154586762201,inf,13.89,4
0,15,6459,1a,stem_left,397.207,114,success,0.0,4.397662000551909,inf,13.89,7
0,16,6460,1a,stem_left,62.169999999999334,500,timeout,0.2889995333579465,93.91172342920727,7.280313152953101,8.750000000000002,8
0,17,6461,1a,stem_left,412.80000000000007,205,success,0.0,5.82927599779409,inf,13.89,20
0,18,6462,1a,stem_left,356.5369999999999,158,success,0.07239069521843436,5.93188932886879,inf,13.89,6
0,19,6463,1a,stem_left,90.96500000000003,90,collision,0.0,7.0799262442191235,1.6702434297447697,10.850000000000001,6
0,20,6464,1a,stem_left,395.64300000000003,200,success,0.0,5.386957335661391,inf,13.89,19
0,21,6465,1a,stem_left,409.231,223,success,0.0,5.2890100300233405,inf,13.89,41
0,22,6466,1a,stem_left,504.3869999999999,213,success,0.0027573647664644258,6.0412784038458,inf,13.89,39
0,23,6467,1a,stem_left,442.94499999999994,210,success,0.0,5.5022046445521395,inf,13.89,30
0,24,6468,1a,stem_left,377.2049999999999,111,success,0.0,4.1874633067029645,inf,13.89,10
0,25,6469,1a,stem_left,391.163,115,success,0.0,4.803682541285061,inf,13.89,9
0,26,6470,1a,stem_left,366.66600000000005,118,success,0.0,5.0874622039827955,inf,13.89,9
0,27,6471,1a,stem_left,437.90399999999994,196,success,0.0,5.665619867147492,inf,13.89,46
0,28,6472,1a,stem_left,452.7099999999999,227,success,0.0,5.530335696564214,inf,13.89,67
0,29,6473,1a,stem_left,358.8799999999994,214,success,0.0,5.546771816142436,inf,11.349999999999993,21
0,30,6474,1a,stem_left,353.5780000000001,113,success,0.0,5.486222873711554,inf,13.89,4
0,31,6475,1a,stem_left,431.08399999999995,188,success,0.07905868928596442,6.046040436021016,inf,13.89,35
0,32,6476,1a,stem_left,366.06899999999996,112,success,0.0,4.024193455205358,inf,13.89,7
0,33,6477,1a,stem_left,462.5129999999999,214,success,0.0,6.206262002559169,inf,13.89,45
0,34,6478,1a,stem_left,367.08200000000005,114,success,0.0,3.835132733849447,inf,13.89,4
0,35,6479,1a,stem_left,402.698,113,success,0.0,5.0073843871631345,inf,13.89,6
0,36,6480,1a,stem_left,446.11699999999996,199,success,0.0,6.497841962967289,inf,13.89,29
0,37,6481,1a,stem_left,372.10200000000003,114,success,0.0,4.078340283869369,inf,13.89,3
0,38,6482,1a,stem_left,417.209,193,success,0.0,5.661098240797548,inf,13.89,44
0,39,6483,1a,stem_left,244.7450000000001,214,success,0.0,5.044332645009688,inf,10.150000000000006,29
0,40,6484,1a,stem_left,457.13199999999995,214,success,0.0,6.392062875639239,inf,13.89,44
0,41,6485,1a,stem_left,457.7339999999999,212,success,0.0,6.336319862968684,inf,13.89,33
0,42,6486,1a,stem_left,434.46900000000005,174,success,0.0,6.46997775679775,inf,13.89,13
0,43,6487,1a,stem_left,401.54900000000004,112,success,0.0,5.227800122463988,inf,13.89,7
0,44,6488,1a,stem_left,316.8549999999999,140,success,0.0,4.4315706444671426,inf,13.449999999999987,17
0,45,6489,1a,stem_left,495.78399999999976,215,success,0.0,5.60306328017176,inf,13.89,41
0,46,6490,1a,stem_left,355.13499999999937,217,success,0.0,5.569267084666988,inf,10.949999999999994,16
0,47,6491,1a,stem_left,311.9619999999999,123,success,0.0,4.011456785090084,inf,13.89,9
0,48,6492,1a,stem_left,353.1249999999999,129,success,0.0,5.598990978439328,inf,11.499999999999984,17
0,49,6493,1a,stem_left,309.92499999999995,122,success,0.0,4.268466445102981,inf,13.89,7
0,50,6494,1a,stem_left,365.03200000000004,114,success,0.0,3.930065933177942,inf,13.89,6
0,51,6495,1a,stem_left,443.6310000000001,186,success,0.0,6.369315569431513,inf,13.89,26
0,52,6496,1a,stem_left,417.7070000000001,114,success,0.0,7.236397737031964,inf,13.89,5
0,53,6497,1a,stem_left,420.25199999999995,221,success,0.0,5.220080711744515,inf,13.89,48
0,54,6498,1a,stem_left,413.94899999999996,215,success,0.08263487046107014,5.488046539462488,inf,13.89,54
0,55,6499,1a,stem_left,475.77699999999993,204,success,0.02102863490181804,6.226481510054849,inf,13.89,31
0,56,6500,1a,stem_left,486.827,183,success,0.0,6.792394098601219,inf,13.89,30
0,57,6501,1a,stem_left,361.93999999999994,135,success,0.0,5.617882589449506,inf,12.44999999999999,8
0,58,6502,1a,stem_left,370.676,199,success,0.0,5.488850675964257,inf,13.89,16
0,59,6503,1a,stem_left,411.22299999999996,113,success,0.0,4.722108656559095,inf,13.89,9
0,60,6504,1a,stem_left,440.28700000000003,207,success,0.0,6.617548443182931,inf,13.89,9
0,61,6505,1a,stem_left,452.09600000000006,177,success,0.0,6.696461244970927,inf,13.89,21
0,62,6506,1a,stem_left,454.52099999999996,207,success,0.0,6.613042693124228,inf,13.89,40
0,63,6507,1a,stem_left,405.77899999999994,221,success,0.0,5.449816095583269,inf,13.89,53
0,64,6508,1a,stem_left,363.81699999999995,115,success,0.0,4.610439388751047,inf,13.89,16
0,65,6509,1a,stem_left,288.2649999999998,149,success,0.0,3.941788748046648,inf,10.649999999999999,17
0,66,6510,1a,stem_left,448.94900000000007,180,success,0.0,6.198192974574148,inf,13.89,25
0,67,6511,1a,stem_left,451.323,200,success,0.0,6.018742482706691,inf,13.89,27
0,68,6512,1a,stem_left,399.868,197,success,0.0,6.0720928241272345,inf,13.89,40
0,69,6513,1a,stem_left,463.402,213,success,0.0,5.868652363676907,inf,13.89,33
0,70,6514,1a,stem_left,55.36000000000003,92,collision,0.0,5.717005608051422,1.7687231650976392,7.950000000000005,7
0,71,6515,1a,stem_left,395.061,201,success,0.0,5.301448782089064,inf,13.89,24
0,72,6516,1a,stem_left,403.1460000000001,115,success,0.0,5.349954750360645,inf,13.89,6
0,73,6517,1a,stem_left,340.7299999999994,214,success,0.0,5.189002741594404,inf,10.949999999999994,26
0,74,6518,1a,stem_left,355.525,131,success,0.0,4.7711080785825315,inf,12.99999999999999,12
