iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,4352,1b,stem_right,-12.749999999999531,221,collision,0.0,3.6634281728005544,1.9644245317590439,8.600000000000001,13
0,20,4353,1b,stem_right,108.53999999999921,481,success,0.0,5.729510230148806,inf,8.8,6
0,21,4354,1b,stem_right,92.40000000000137,229,collision,0.0,7.388763726173355,1.9522836498803096,6.800000000000003,3
0,22,4355,1b,stem_right,78.75000000000153,257,collision,0.0,7.100483551486959,1.9791817739854214,7.400000000000004,1
0,23,4356,1b,stem_right,-46.88999999999872,500,timeout,0.0274645693780973,28.227252794341247,32.60780887027162,8.200000000000003,14
0,24,4357,1b,stem_right,-108.17999999999972,182,collision,0.0,4.511455809184511,1.9452838816002396,7.800000000000004,1
0,25,4358,1b,stem_right,22.150000000000436,220,collision,0.0,4.165662143043411,1.9888966568167852,8.8,18
0,26,4359,1b,stem_right,8.010000000000222,231,collision,0.0,5.873975069659721,1.9999795507070643,8.400000000000002,1
0,27,4360,1b,stem_right,48.4900000000009,247,collision,0.0,6.318898492870468,1.97028448148835,8.200000000000003,3
0,28,4361,1b,stem_right,99.82000000000001,86,collision,0.0,6.657811919675191,1.8682801960210507,12.099999999999993,2
0,29,4362,1b,stem_right,5.76000000000089,200,collision,0.0,5.309543474184512,1.9780966663122692,7.0000000000000036,1
0,30,4363,1b,stem_right,-85.8750000000001,178,collision,0.0,4.154181189934948,1.941191603408906,7.400000000000004,3
0,31,4364,1b,stem_right,-97.29999999999991,173,collision,0.0,4.34946856187579,1.935257340684325,7.600000000000004,2
0,32,4365,1b,stem_right,-8.999999999999854,204,collision,0.0,4.7109524221339685,1.9792338531340903,9.399999999999999,3
0,33,4366,1b,stem_right,95.4000000000014,229,collision,0.0,7.554987634439601,1.9235633244023003,6.800000000000003,3
0,34,4367,1b,stem_right,-52.29999999999965,194,collision,0.0,4.75805948963025,1.9724264818133503,8.8,3
0,35,4368,1b,stem_right,-37.41999999999978,200,collision,0.0,4.839582846137232,1.985608180898994,8.700000000000001,3
0,36,4369,1b,stem_right,102.78999999999996,135,collision,0.0,5.715743157616779,1.5338178555644149,9.399999999999999,2
0,37,4370,1b,stem_right,100.06000000000002,73,collision,0.0,6.559986583695746,1.7835330172814992,12.499999999999991,2
0,38,4371,1b,stem_right,56.29999999999977,302,collision,0.0,4.4641938158408445,1.9700802262581956,8.600000000000001,31
0,39,4372,1b,stem_right,100.59000000000003,80,collision,0.0,6.461231479550728,1.3324264385082945,11.499999999999998,4
0,40,4373,1b,stem_right,-18.8799999999997,292,collision,0.0,4.058038096911095,1.9657606658671865,8.8,27
0,41,4374,1b,stem_right,71.39999999999982,290,collision,0.0,3.876529116801321,1.979088279998923,9.2,29
0,42,4375,1b,stem_right,105.56999999999992,151,collision,0.0,6.40403628386348,1.5737456837533237,9.0,2
0,43,4376,1b,stem_right,89.52000000000137,229,collision,0.0,7.312673129346348,1.9717711748138207,6.800000000000003,4
0,44,4377,1b,stem_right,97.99000000000002,73,collision,0.0,6.0088838104049165,1.197222829309283,12.79999999999999,2
0,45,4378,1b,stem_right,-127.16999999999967,203,collision,0.0,3.9495687322436086,1.9800442167131191,8.200000000000003,3
0,46,4379,1b,stem_right,77.32000000000023,166,collision,0.0,6.4165968650916,1.9136506104610362,8.100000000000005,6
0,47,4380,1b,stem_right,-18.989999999999647,215,collision,0.0,5.665258530277365,1.9621933232781246,8.200000000000003,1
0,48,4381,1b,stem_right,-0.38999999999952095,223,collision,0.0,6.036705464976688,1.9736096083131067,8.000000000000004,1
0,49,4382,1b,stem_right,-69.86999999999952,191,collision,0.0,4.4989490107620025,1.980738406038783,8.000000000000004,1
0,50,4383,1b,stem_right,34.659999999999826,284,collision,0.0,3.8888300562885036,1.9859269004871563,9.0,27
0,51,4384,1b,stem_right,-92.81999999999972,186,collision,0.0,4.480972022318256,1.9710038912534957,7.800000000000004,1
0,52,4385,1b,stem_right,-51.29999999999955,202,collision,0.0,4.900007248616011,1.9649775162489567,8.600000000000001,1
0,53,4386,1b,stem_right,-11.819999999999894,218,collision,0.0,5.0467079720523484,1.9773043413601985,9.2,3
0,54,4387,1b,stem_right,-4.559999999999501,220,collision,0.0,5.809497534385706,1.9581714891440078,8.000000000000004,1
0,55,4388,1b,stem_right,23.65999999999977,288,collision,0.0,4.218432620580466,1.9902732645522205,9.0,31
0,56,4389,1b,stem_right,13.510000000001058,500,timeout,0.0,14.509573455593651,15.4733480860288,7.0000000000000036,112
0,57,4390,1b,stem_right,67.69000000000094,231,collision,0.0,6.130514713168784,1.993248699657065,7.800000000000004,3
0,58,4391,1b,stem_right,172.25000000000193,291,collision,0.0,7.279302582833801,1.9252515376455563,7.0000000000000036,2
0,59,4392,1b,stem_right,100.51000000000002,85,collision,0.0,6.304707878078111,1.4003665955509368,11.6,2
0,60,4393,1b,stem_right,100.42,77,collision,0.0,6.559145195865005,1.502562177906773,11.799999999999995,2
0,61,4394,1b,stem_right,75.62000000000192,292,collision,0.0,7.54673215305252,1.9591575287157803,7.100000000000004,3
0,62,4395,1b,stem_right,45.9300000000009,259,collision,0.0,6.934350713730266,1.9884088385450271,8.400000000000002,1
0,63,4396,1b,stem_right,-29.859999999999523,224,collision,0.0,4.882937362567076,1.9636690500991885,8.200000000000003,7
0,64,4397,1b,stem_right,-28.209999999999905,119,collision,0.0,4.248223487351645,1.6433679668445578,7.800000000000004,12
0,65,4398,1b,stem_right,72.8700000000013,245,collision,0.0,6.2994281074552925,1.9569533822203717,7.600000000000004,1
0,66,4399,1b,stem_right,-7.539999999999765,204,collision,0.0,4.478386111269649,1.9637486299558975,9.1,3
0,67,4400,1b,stem_right,-18.20999999999966,217,collision,0.0,5.643823846447037,1.981467311527149,8.200000000000003,1
0,68,4401,1b,stem_right,-6.039999999998077,500,timeout,0.002143834942896441,10.623563299613895,26.475740796342823,7.200000000000004,1
0,69,4402,1b,stem_right,3.000000000000476,224,collision,0.0,5.7616165781127995,1.9599265421079004,8.000000000000004,1
0,70,4403,1b,stem_right,-92.57999999999993,166,collision,0.0,3.9088967390313076,1.8861170407751298,7.400000000000004,1
0,71,4404,1b,stem_right,123.06000000000137,310,collision,0.0,8.57001585046387,1.9766606227667476,8.200000000000003,1
0,72,4405,1b,stem_right,100.39,80,collision,0.0,6.087782914386361,1.502954336030017,11.2,2
0,73,4406,1b,stem_right,48.32999999999927,278,collision,0.0,7.267916920144199,1.9353329397825043,8.000000000000004,2
0,74,4407,1b,stem_right,-11.819999999999666,218,collision,0.0,5.48877179442783,1.9773050514007908,8.200000000000003,1
0,75,4408,1b,stem_right,-81.33999999999983,178,collision,0.0,4.290586022128346,1.9389834918719626,7.800000000000004,2
0,76,4409,1b,stem_right,69.45000000000104,231,collision,0.0,6.17751105535618,1.9570565186624715,7.800000000000004,1
0,77,4410,1b,stem_right,-113.18999999999974,182,collision,0.0,4.630701912570852,1.97452207497181,7.600000000000004,1
0,78,4411,1b,stem_right,49.60999999999989,289,collision,0.0,4.167738735464336,1.9930400241768644,8.8,35
0,79,4412,1b,stem_right,92.58000000000138,231,collision,0.0,7.332938289163656,1.983508305907978,6.800000000000003,3
0,80,4413,1b,stem_right,97.84000000000003,86,collision,0.0,6.595963723820177,1.2110064961228686,12.099999999999994,2
0,81,4414,1b,stem_right,-39.32999999999959,209,collision,0.0,5.320311629851018,1.9542829113750066,8.200000000000003,1
0,82,4415,1b,stem_right,-33.42999999999955,205,collision,0.0,4.497124756031808,1.9956420220459323,8.500000000000002,7
0,83,4416,1b,stem_right,-23.939999999999614,210,collision,0.0,5.383546984348082,1.9850071262119937,8.200000000000003,1
0,84,4417,1b,stem_right,6.380000000001044,500,timeout,0.0,13.963498801176563,23.30214006412288,6.800000000000003,123
0,85,4418,1b,stem_right,107.97999999999988,162,collision,0.0,6.5902521375857415,1.9314638792992402,8.600000000000001,2
0,86,4419,1b,stem_right,170.07000000000258,362,collision,0.0,8.763927344135622,1.972686060768402,6.800000000000003,2
0,87,4420,1b,stem_right,105.10000000000005,133,collision,0.0,6.366386562088833,1.9076273975773432,9.599999999999998,6
0,88,4421,1b,stem_right,20.8300000000004,268,collision,0.0,6.623685446010136,1.910783511040829,8.000000000000004,2
0,89,4422,1b,stem_right,196.20000000000132,500,timeout,1.6189965157571176,80.72584481275678,16.533992079936557,6.000000000000003,5
0,90,4423,1b,stem_right,125.58000000000135,294,collision,0.0,7.918896919956961,1.987331206312594,8.400000000000002,1
0,91,4424,1b,stem_right,38.49000000000085,245,collision,0.0,6.402484638327983,1.9725084438485347,8.200000000000003,3
0,92,4425,1b,stem_right,105.88000000000001,124,collision,0.0,5.813379733086508,1.4219711577199414,9.0,6
0,93,4426,1b,stem_right,72.06000000000105,230,collision,0.0,6.402724686011181,1.9998305224906823,7.800000000000004,1
0,94,4427,1b,stem_right,100.12000000000003,76,collision,0.0,7.218463065601152,1.7168471322867742,11.899999999999995,2
0,95,4428,1b,stem_right,-59.69999999999868,500,timeout,0.0,29.864386840291232,33.801303821471386,7.800000000000005,13
0,96,4429,1b,stem_right,-23.359999999999875,125,collision,0.0,4.269253431360394,1.5017341086213505,7.000000000000016,8
0,97,4430,1b,stem_right,104.92999999999995,143,collision,0.0,6.278232892393935,1.9637671673537618,8.800000000000002,6
0,98,4431,1b,stem_right,30.05000000000059,260,collision,0.0,5.723879184416749,1.9850782111532943,7.600000000000004,6
0,99,4432,1b,stem_right,81.84000000000115,232,collision,0.0,6.255578121172932,1.9759766105901382,7.800000000000004,1
0,0,4333,1b,stem_right,92.79000000000002,83,collision,0.0,6.144146656589791,1.4834537590754926,9.800000000000004,24
0,1,4334,1b,stem_right,163.36000000000192,500,timeout,2.1012828543346243,8.567325388986594,25.25993385720953,6.050000000000009,170
0,2,4335,1b,stem_right,80.25000000000007,97,collision,0.0,6.472592234816975,1.722626129959245,6.800000000000016,35
0,3,4336,1b,stem_right,74.3249999999997,238,collision,0.0,6.131415475791636,1.9360753254590077,6.6500000000000075,96
0,4,4337,1b,stem_right,89.66000000000004,88,collision,0.0,5.8936815428986415,1.9003868310567444,8.550000000000013,24
0,5,4338,1b,stem_right,137.4800000000003,342,collision,0.0,5.167663755165316,1.9892365568551336,7.500000000000005,93
0,6,4339,1b,stem_right,82.86500000000004,91,collision,0.0,6.220113998869942,1.9924049683789296,7.800000000000018,37
0,7,4340,1b,stem_right,157.10000000000053,421,collision,0.0,5.2927931851004955,1.9763385156690172,6.850000000000008,160
0,8,4341,1b,stem_right,154.610000000001,500,timeout,0.5379483941639503,13.518432668347472,2.33955059650916,8.050000000000004,260
0,9,4342,1b,stem_right,95.67499999999997,83,collision,0.0,7.4492647908963345,1.9684142980436834,10.599999999999996,23
0,10,4343,1b,stem_right,141.7500000000016,500,timeout,1.4110997376268373,7.597588996627103,4.035089586243968,5.500000000000003,223
0,11,4344,1b,stem_right,141.88000000000036,438,collision,0.0,12.069554667822956,1.9962083350803737,6.950000000000009,163
0,12,4345,1b,stem_right,54.39999999999965,280,collision,0.0,7.521664794073809,1.9825258942821766,7.700000000000006,127
0,13,4346,1b,stem_right,163.06500000000045,284,collision,0.0,7.433389581897532,1.9682281952065295,6.7000000000000055,75
0,14,4347,1b,stem_right,90.74499999999998,78,collision,0.0,6.922012246757258,1.3651742586194715,10.849999999999994,20
0,15,4348,1b,stem_right,154.28000000000043,344,collision,0.0,8.75308606264439,1.9947988160874106,7.000000000000007,115
0,16,4349,1b,stem_right,96.76000000000128,500,timeout,0.0,6.652776078953723,3.9075366926514365,5.800000000000007,125
0,17,4350,1b,stem_right,146.69000000000037,500,timeout,2.070479526727497,8.536384374062946,inf,6.350000000000004,178
0,18,4351,1b,stem_right,166.52000000000066,275,collision,0.0,6.871945727539005,1.9905967081748204,6.850000000000008,69
0,19,4352,1b,stem_right,162.62000000000077,500,timeout,0.0,4.253690730834811,7.903729612242526,6.400000000000006,219
0,20,4353,1b,stem_right,180.2300000000024,500,timeout,3.329380376184603,7.907432793111853,inf,6.2000000000000055,158
0,21,4354,1b,stem_right,160.35500000000062,291,collision,0.0,6.698722283399168,1.902285979220183,6.550000000000006,109
0,22,4355,1b,stem_right,161.59000000000108,259,collision,0.0,7.858811856816759,1.8435200362098747,5.650000000000009,89
0,23,4356,1b,stem_right,203.3300000000021,500,timeout,3.969019611693777,17.621509462006276,16.673621578112847,5.900000000000004,112
0,24,4357,1b,stem_right,164.91500000000167,500,timeout,2.7627649758453234,8.518811948639872,24.480286975279213,6.400000000000007,213
0,25,4358,1b,stem_right,148.4050000000003,500,timeout,0.0,4.186572314283065,7.987877839308757,7.500000000000008,241
0,26,4359,1b,stem_right,142.7650000000002,345,collision,0.0,8.562973180754778,1.978282671782437,8.300000000000004,119
0,27,4360,1b,stem_right,117.56499999999966,356,collision,0.0,9.554257613175812,1.9695351606885763,8.000000000000007,127
0,28,4361,1b,stem_right,99.17000000000002,77,collision,0.0,6.034111254533501,1.8221793149156216,11.899999999999995,18
0,29,4362,1b,stem_right,77.20999999999987,432,collision,0.0,6.077288248140998,1.9931767958828037,6.800000000000007,167
0,30,4363,1b,stem_right,125.47000000000189,354,collision,0.0,4.575849091451785,1.9441494553832313,6.800000000000007,125
0,31,4364,1b,stem_right,150.23000000000178,500,timeout,3.717020213874346,10.052658686281497,25.39955090115761,6.400000000000003,203
0,32,4365,1b,stem_right,142.91499999999945,486,collision,0.0,5.945230492416298,1.9903836392955485,7.500000000000005,226
0,33,4366,1b,stem_right,99.60000000000147,500,timeout,0.0,5.89599878216084,inf,6.150000000000009,144
0,34,4367,1b,stem_right,65.74499999999964,331,collision,0.0,7.4843206567582845,1.9997631902071167,8.100000000000005,128
0,35,4368,1b,stem_right,130.22500000000025,270,collision,0.0,7.9567669938348,1.9215729107858024,8.300000000000004,115
0,36,4369,1b,stem_right,79.74999999999991,175,collision,0.0,5.768634287147736,1.89159082233768,5.200000000000003,75
0,37,4370,1b,stem_right,87.355,79,collision,0.0,6.2652865638025705,1.3808152114430163,9.549999999999999,27
0,38,4371,1b,stem_right,88.73999999999985,163,collision,0.0,5.335074570521438,1.871868297677001,8.650000000000004,70
0,39,4372,1b,stem_right,46.215000000000025,110,collision,0.0,5.538991390106558,1.8403413813783034,6.400000000000005,40
0,40,4373,1b,stem_right,45.2799999999998,438,collision,0.0,5.270446061140995,1.9874001869708489,8.000000000000005,211
0,41,4374,1b,stem_right,89.54000000000022,154,collision,0.0,5.349730253269793,1.9708419958333392,8.350000000000003,62
0,42,4375,1b,stem_right,237.7700000000022,500,timeout,3.468354301857208,91.0555459655898,13.93164370639707,5.5000000000000036,108
0,43,4376,1b,stem_right,160.89000000000098,226,collision,0.0,6.98313392006293,1.8409203021257496,6.750000000000007,53
0,44,4377,1b,stem_right,96.39000000000001,78,collision,0.0,5.97538291472884,1.6512473506505738,10.749999999999996,18
0,45,4378,1b,stem_right,171.79500000000155,500,timeout,2.075172890404808,6.080377877875553,inf,5.900000000000005,155
0,46,4379,1b,stem_right,173.85000000000215,500,timeout,1.0753715403608086,6.962611801271762,inf,6.800000000000008,158
0,47,4380,1b,stem_right,158.78000000000063,297,collision,0.0,7.988631200878364,1.9246050485488058,7.400000000000006,73
0,48,4381,1b,stem_right,159.77500000000097,315,collision,0.0,7.677691889106974,1.9570838843797056,6.100000000000005,77
0,49,4382,1b,stem_right,113.13000000000119,253,collision,0.0,6.181541914279424,1.9452248871738465,7.600000000000006,80
0,50,4383,1b,stem_right,38.35500000000002,132,collision,0.0,5.187424722273703,1.9800598714077084,7.800000000000008,54
0,51,4384,1b,stem_right,62.81499999999947,325,collision,0.0,3.752901084275334,1.9768700107890622,7.150000000000007,128
0,52,4385,1b,stem_right,135.86500000000038,364,collision,0.0,8.633976540255311,1.9819306053794588,7.350000000000007,159
0,53,4386,1b,stem_right,156.05000000000052,291,collision,0.0,8.19700449324467,1.9756767070483023,7.4500000000000055,103
0,54,4387,1b,stem_right,132.79500000000064,284,collision,0.0,7.304316278261944,1.9648768095832425,7.050000000000007,64
0,55,4388,1b,stem_right,76.25000000000014,148,collision,0.0,4.823656160047685,1.9725053037726068,8.8,59
0,56,4389,1b,stem_right,120.45500000000035,500,timeout,0.5041907145675746,5.1143679846527,10.659565986745962,5.750000000000005,239
0,57,4390,1b,stem_right,137.06500000000023,278,collision,0.0,6.931761044552747,1.976380353727654,8.300000000000004,65
0,58,4391,1b,stem_right,145.2350000000004,285,collision,0.0,6.808679260244301,1.9666483082971753,7.300000000000006,77
0,59,4392,1b,stem_right,81.775,100,collision,0.0,6.0365284804485695,1.9116020594746148,6.650000000000018,49
0,60,4393,1b,stem_right,95.80500000000004,91,collision,0.0,6.606529676163528,1.5506874071373635,9.30000000000001,30
0,61,4394,1b,stem_right,156.33000000000104,500,timeout,0.0,5.468439851520325,9.447466053995129,5.500000000000009,208
0,62,4395,1b,stem_right,154.0800000000006,419,collision,0.0,11.056002509367374,1.9992209637869156,7.150000000000008,154
0,63,4396,1b,stem_right,74.99999999999946,362,collision,0.0,10.163319302183353,1.9566171613714713,7.200000000000007,174
0,64,4397,1b,stem_right,160.52000000000083,500,timeout,2.0998032969016984,29.72737633042123,24.003144553134764,8.000000000000004,91
0,65,4398,1b,stem_right,161.5850000000008,228,collision,0.0,6.857977477649452,1.7505465407901255,6.650000000000007,56
0,66,4399,1b,stem_right,49.58999999999965,438,collision,0.0,6.667404200399343,1.9954934059197897,7.800000000000007,220
0,67,4400,1b,stem_right,162.72000000000045,300,collision,0.0,7.967783706139265,1.983793125832419,6.850000000000005,70
0,68,4401,1b,stem_right,144.71000000000217,500,timeout,1.643561139988901,7.430672486013,4.779348039839418,5.400000000000004,203
0,69,4402,1b,stem_right,89.12000000000103,310,collision,0.0,8.285806100790772,1.9963058310784072,6.200000000000005,81
0,70,4403,1b,stem_right,117.83000000000162,500,timeout,2.2838868700956936,8.19216832961354,18.313080503754925,6.350000000000007,193
0,71,4404,1b,stem_right,169.9800000000006,500,timeout,1.7593051248703218,15.836690534021868,5.421256056748421,6.450000000000004,226
0,72,4405,1b,stem_right,90.12500000000001,84,collision,0.0,5.840394023388611,1.518975907052753,8.550000000000013,26
0,73,4406,1b,stem_right,62.80000000000023,167,collision,0.0,5.520765236414052,1.9569731099139303,7.750000000000008,65
0,74,4407,1b,stem_right,159.34000000000057,287,collision,0.0,7.07595493866821,1.9810983873494628,7.050000000000003,55
0,75,4408,1b,stem_right,166.55000000000138,500,timeout,4.308893831108896,9.728665918972617,25.13059141648553,6.200000000000003,182
0,76,4409,1b,stem_right,157.29000000000087,284,collision,0.0,7.129899377007706,1.9926442397649793,6.550000000000006,61
0,77,4410,1b,stem_right,128.5400000000014,500,timeout,0.8611549868441292,5.815310114115136,10.498911936875118,6.000000000000007,224
0,78,4411,1b,stem_right,75.85999999999989,156,collision,0.0,5.093018131958066,1.7837046538306225,7.400000000000008,62
0,79,4412,1b,stem_right,160.5300000000008,285,collision,0.0,6.548636586254597,1.9680492617668666,7.200000000000006,101
0,80,4413,1b,stem_right,89.32500000000005,92,collision,0.0,6.459676225527393,1.8564076924971449,9.150000000000011,31
0,81,4414,1b,stem_right,151.61000000000092,375,collision,0.0,6.192825224331031,1.9582833271915985,6.950000000000006,127
0,82,4415,1b,stem_right,157.87000000000043,251,collision,0.0,6.73209253161015,1.9506514562098076,6.750000000000006,101
0,83,4416,1b,stem_right,158.8550000000006,304,collision,0.0,7.554084693524052,1.9393772274562442,6.9500000000000055,87
0,84,4417,1b,stem_right,125.77000000000119,500,timeout,1.422015049280753,6.059273347824479,4.374356594428818,7.350000000000006,233
0,85,4418,1b,stem_right,223.65000000000217,500,timeout,3.811944968891616,107.98785581574883,17.02957508179314,5.3000000000000025,110
0,86,4419,1b,stem_right,142.08000000000024,321,collision,0.0,7.0051132432389664,1.967077305845014,6.750000000000006,91
0,87,4420,1b,stem_right,223.48000000000243,500,timeout,3.789756179021231,35.935834669366315,14.096465934719534,5.100000000000002,81
0,88,4421,1b,stem_right,154.3700000000012,500,timeout,0.0,4.989418122970305,inf,6.850000000000006,174
0,89,4422,1b,stem_right,150.40000000000055,500,timeout,1.7420435048094607,37.21360977717441,12.223122122982433,5.900000000000004,107
0,90,4423,1b,stem_right,183.24000000000132,500,timeout,0.13912703044725885,12.612600416554221,2.490549541047746,7.400000000000007,197
0,91,4424,1b,stem_right,128.9200000000003,330,collision,0.0,8.112664739833349,1.9778986943556212,8.200000000000005,115
0,92,4425,1b,stem_right,215.68000000000237,500,timeout,3.3355097088827423,27.23167903442466,10.396658342580665,5.750000000000003,87
0,93,4426,1b,stem_right,152.06500000000085,300,collision,0.0,7.98517608534608,1.9869311289828535,7.400000000000007,81
0,94,4427,1b,stem_right,87.12000000000002,85,collision,0.0,6.843977012473921,1.4828512244945902,8.450000000000008,27
0,95,4428,1b,stem_right,170.38000000000088,500,timeout,2.362912681184681,39.77995513806499,23.03840641594646,7.350000000000006,105
0,96,4429,1b,stem_right,218.95000000000215,500,timeout,2.5466676566544684,26.323989572933854,18.044987827547796,6.000000000000006,126
0,97,4430,1b,stem_right,203.10000000000204,500,timeout,2.1575663537427037,69.43593419458865,13.542311624245706,5.300000000000004,101
0,98,4431,1b,stem_right,153.3100000000007,345,collision,0.0,8.333968168605756,1.9936254826837774,6.650000000000005,145
0,99,4432,1b,stem_right,161.26500000000098,300,collision,0.0,7.799748032757522,1.9208111366454836,7.700000000000005,59
0,0,5333,1b,stem_right,161.7500000000003,370,collision,0.0,8.615676356865823,1.999590146440414,7.100000000000004,179
0,1,5334,1b,stem_right,91.32000000000149,264,collision,0.0,7.165587519915231,1.9664827545975587,7.800000000000004,1
0,2,5335,1b,stem_right,247.2200000000023,500,timeout,2.217167526219215,178.88614264986612,16.77065308481529,5.8000000000000025,7
0,3,5336,1b,stem_right,150.77000000000203,377,collision,0.0,6.532886869371642,1.9716352637335508,8.200000000000003,31
0,4,5337,1b,stem_right,-24.109999999999904,211,collision,0.0,4.913427225203345,1.9760550054832666,9.2,3
0,5,5338,1b,stem_right,50.86000000000134,500,timeout,0.0,50.71939270657358,30.853483056374905,7.100000000000005,7
0,6,5339,1b,stem_right,-56.429999999999474,225,collision,0.0,3.790614314900912,1.9621983941965186,8.400000000000002,11
0,7,5340,1b,stem_right,110.4800000000013,286,collision,0.0,6.261430325302938,1.9809662221385564,8.400000000000002,19
0,8,5341,1b,stem_right,53.76500000000084,354,collision,0.0,7.742797612501461,1.9531066959420202,7.0000000000000036,103
0,9,5342,1b,stem_right,74.47000000000104,233,collision,0.0,6.263200641642081,1.9880273568285627,7.800000000000004,3
0,10,5343,1b,stem_right,88.34000000000111,236,collision,0.0,6.348112310899339,1.9756546558492611,7.800000000000004,3
0,11,5344,1b,stem_right,100.62000000000006,87,collision,0.0,6.624877511218019,1.3324264385082827,11.100000000000003,2
0,12,5345,1b,stem_right,99.55000000000004,79,collision,0.0,6.928170224148477,1.900044798210241,12.199999999999994,8
0,13,5346,1b,stem_right,102.71000000000005,128,collision,0.0,6.533185537070948,1.5017341086213996,9.799999999999997,6
0,14,5347,1b,stem_right,-9.059999999999444,222,collision,0.0,5.591085823424185,1.984643437074614,7.800000000000004,1
0,15,5348,1b,stem_right,-11.819999999999666,218,collision,0.0,5.419329608253243,1.9798411243706777,8.200000000000003,1
0,16,5349,1b,stem_right,54.76999999999991,281,collision,0.0,3.868183221902253,1.9756215104343744,9.0,35
0,17,5350,1b,stem_right,-94.8999999999998,177,collision,0.0,3.9434176883538528,1.992903890804045,7.800000000000004,3
0,18,5351,1b,stem_right,-11.520000000000035,222,collision,0.0,5.156860477795036,1.9657016847999893,9.399999999999999,3
0,19,5352,1b,stem_right,-32.45999999999951,209,collision,0.0,4.4461497658827485,1.9974668604899988,8.600000000000001,8
0,20,5353,1b,stem_right,-2.159999999999741,228,collision,0.0,5.842522383317098,1.979219850771761,8.400000000000002,1
0,21,5354,1b,stem_right,100.42,77,collision,0.0,6.300329130542684,1.5021542216477615,11.799999999999995,2
0,22,5355,1b,stem_right,21.230000000000533,333,collision,0.0,9.523386569465307,1.9628832171294888,8.400000000000002,4
0,23,5356,1b,stem_right,219.81000000000225,378,collision,0.0,7.559916918184636,1.9967164736839091,8.200000000000003,16
0,24,5357,1b,stem_right,97.85999999999999,74,collision,0.0,6.505989190995501,1.2110064961228704,12.69999999999999,4
0,25,5358,1b,stem_right,121.11000000000138,305,collision,0.0,8.51157935687366,1.9847377667440897,8.200000000000003,1
0,26,5359,1b,stem_right,105.63999999999997,154,collision,0.0,5.84137755546704,1.5078337759997151,8.200000000000003,2
0,27,5360,1b,stem_right,-15.719999999999729,224,collision,0.0,5.776667291999291,1.9649484286712762,8.400000000000002,1
0,28,5361,1b,stem_right,-9.50999999999971,229,collision,0.0,5.406697095431222,1.9810245063487357,8.300000000000002,7
0,29,5362,1b,stem_right,99.94000000000004,77,collision,0.0,6.14426670335904,1.845420725382587,11.499999999999998,2
0,30,5363,1b,stem_right,-11.939999999999753,226,collision,0.0,5.489188206198674,1.9938231775177104,8.400000000000002,1
0,31,5364,1b,stem_right,113.21000000000139,292,collision,0.0,6.210862466573084,1.9910575832263566,8.400000000000002,20
0,32,5365,1b,stem_right,13.800000000000495,224,collision,0.0,5.602938342155413,1.9945514535460054,8.000000000000004,5
