iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,96,6651,2,stem_left,373.9520000000001,230,success,0.0,3.5257632373261094,inf,13.89,35
0,97,6652,2,stem_left,102.96499999999965,245,success,0.0,3.841386848367001,inf,12.699999999999989,16
0,98,6653,2,stem_left,346.2519999999997,209,success,0.0,3.484919483465714,inf,13.89,17
0,99,6654,2,stem_left,388.79700000000014,247,success,0.0,4.469560939652914,inf,13.89,39
0,0,6555,2,stem_left,380.19899999999996,235,success,0.0,6.366389442196729,inf,13.89,102
0,1,6556,2,stem_left,390.2929999999999,246,success,0.0,5.353509073556278,inf,13.89,91
0,2,6557,2,stem_left,443.67699999999996,223,success,0.0,5.303261595815898,inf,13.89,78
0,3,6558,2,stem_left,350.84999999999997,288,success,0.0,4.761935713122946,inf,13.89,110
0,4,6559,2,stem_left,383.93799999999976,230,success,0.0,4.423740874659674,inf,13.89,83
0,5,6560,2,stem_left,346.1049999999999,299,success,0.0,4.774766691380122,inf,13.89,128
0,6,6561,2,stem_left,379.9049999999999,222,success,0.0,4.2077256746560385,inf,13.89,82
0,7,6562,2,stem_left,360.80600000000004,246,success,0.0,4.486554629881158,inf,13.89,99
0,8,6563,2,stem_left,350.523,275,success,0.0,4.344538855383294,inf,13.89,114
0,9,6564,2,stem_left,398.72600000000006,223,success,0.0,5.091841724505537,inf,13.89,81
0,10,6565,2,stem_left,384.87600000000003,269,success,0.0,5.049524766284164,inf,13.89,109
0,11,6566,2,stem_left,281.467,238,success,0.0,4.1700053321694845,inf,13.89,104
0,12,6567,2,stem_left,364.37299999999993,272,success,0.0,5.0786128679598495,inf,13.89,99
0,13,6568,2,stem_left,401.53,216,success,0.0,4.733139284305329,inf,13.89,65
0,14,6569,2,stem_left,357.991,278,success,0.0,5.118987736261064,inf,13.89,116
0,15,6570,2,stem_left,405.0400000000001,232,success,0.0,4.842140244962398,inf,13.89,78
0,16,6571,2,stem_left,404.22599999999994,229,success,0.0,6.106907735598145,inf,13.89,74
0,17,6572,2,stem_left,251.905,254,success,0.0,3.828329482786229,inf,13.89,107
0,18,6573,2,stem_left,373.576,229,success,0.0,4.282755026748908,inf,13.89,80
0,19,6574,2,stem_left,410.8219999999999,272,success,0.0,4.128437027711861,inf,13.89,120
0,20,6575,2,stem_left,368.094,251,success,0.0,4.236717495726837,inf,13.89,111
0,21,6576,2,stem_left,377.93600000000004,256,success,0.0,5.263818531497437,inf,13.89,101
0,22,6577,2,stem_left,353.657,225,success,0.0,4.39895198551032,inf,13.89,94
0,23,6578,2,stem_left,410.458,211,success,0.0,4.484466554024949,inf,13.89,75
0,24,6579,2,stem_left,390.227,231,success,0.0,4.412750182842717,inf,13.89,80
0,25,6580,2,stem_left,384.9190000000001,286,success,0.0,5.4035180068032815,inf,13.89,122
0,26,6581,2,stem_left,314.58399999999983,297,success,0.0,6.075333582547733,inf,13.89,145
0,27,6582,2,stem_left,434.63699999999994,298,success,0.0,5.160443279543503,inf,13.89,127
0,28,6583,2,stem_left,22.470000000000038,245,collision,0.0,4.3279032325991285,1.98040323970095,9.149999999999999,118
0,29,6584,2,stem_left,377.9949999999999,211,success,0.0,4.147543913568718,inf,13.89,71
0,30,6585,2,stem_left,358.6379999999999,228,success,0.0,4.707942265366284,inf,13.89,100
0,31,6586,2,stem_left,405.66999999999996,218,success,0.0,6.082070562775314,inf,13.89,69
0,32,6587,2,stem_left,335.7789999999999,238,success,0.0,4.06709635822852,inf,13.89,84
0,33,6588,2,stem_left,400.027,257,success,0.0,5.07978227403993,inf,13.89,99
0,34,6589,2,stem_left,441.20300000000003,234,success,0.0,5.832989859630821,inf,13.89,79
0,35,6590,2,stem_left,307.84599999999995,257,success,0.0,3.357333300056333,inf,13.89,98
0,36,6591,2,stem_left,348.33099999999996,263,success,0.0,5.616050240600218,inf,13.89,111
0,37,6592,2,stem_left,372.90599999999995,257,success,0.0,4.787985533553682,inf,13.89,121
0,38,6593,2,stem_left,351.1379999999999,220,success,0.0,3.6139368406954677,inf,13.89,88
0,39,6594,2,stem_left,396.004,213,success,0.0,4.273579208272401,inf,13.89,61
0,40,6595,2,stem_left,403.446,215,success,0.0,5.0418865302716505,inf,13.89,70
0,41,6596,2,stem_left,316.60799999999995,328,success,0.0,4.944077096512157,inf,13.89,175
0,42,6597,2,stem_left,293.719,312,success,0.0,5.6711965555069925,inf,13.89,134
0,43,6598,2,stem_left,317.0399999999999,213,success,0.0,5.116260686230531,inf,13.89,79
0,44,6599,2,stem_left,365.1809999999999,240,success,0.0,4.495721750442178,inf,13.89,92
0,45,6600,2,stem_left,407.207,211,success,0.0,4.0211000161948185,inf,13.89,76
0,46,6601,2,stem_left,407.39499999999987,215,success,0.0,5.811794465217655,inf,13.89,65
0,47,6602,2,stem_left,365.259,267,success,0.0,6.59872914439568,inf,13.89,116
0,48,6603,2,stem_left,386.634,262,success,0.0,4.652448491035928,inf,13.89,104
0,49,6604,2,stem_left,321.10399999999987,263,success,0.0,3.4903738710445293,inf,13.89,122
0,50,6605,2,stem_left,124.315,218,collision,0.0,5.679852698799737,1.638878406996621,10.699999999999996,101
0,51,6606,2,stem_left,355.46399999999994,231,success,0.0,4.7531052671653615,inf,13.89,90
0,52,6607,2,stem_left,401.6729999999999,210,success,0.0,4.554003733356893,inf,13.89,73
0,53,6608,2,stem_left,369.881,247,success,0.0,4.732150888088679,inf,13.89,89
0,54,6609,2,stem_left,364.666,253,success,0.0,4.792521536441593,inf,13.89,95
0,55,6610,2,stem_left,322.7869999999998,283,success,0.0,4.62560860881808,inf,13.89,127
0,56,6611,2,stem_left,333.7929999999999,275,success,0.0,4.059215192056117,inf,13.89,115
0,57,6612,2,stem_left,342.98799999999994,216,success,0.0,3.7630676014108477,inf,13.89,82
0,58,6613,2,stem_left,240.531,239,success,0.0,3.8417268343133175,inf,13.89,105
0,59,6614,2,stem_left,367.01500000000004,271,success,0.0,4.75830877109488,inf,13.89,130
0,60,6615,2,stem_left,405.0959999999999,232,success,0.0,4.704936754613795,inf,13.89,84
0,61,6616,2,stem_left,342.07699999999994,229,success,0.0,4.034873459720191,inf,13.89,85
0,62,6617,2,stem_left,403.41599999999994,224,success,0.0,5.286295565150662,inf,13.89,90
0,63,6618,2,stem_left,388.91299999999995,231,success,0.0,4.229667594878381,inf,13.89,83
0,64,6619,2,stem_left,308.1429999999999,269,success,0.0,4.677126410808732,inf,13.89,132
0,65,6620,2,stem_left,341.74999999999994,236,success,0.0,4.722820135476431,inf,13.89,88
0,66,6621,2,stem_left,385.86600000000004,229,success,0.0,4.679331132572184,inf,13.89,95
0,67,6622,2,stem_left,277.81499999999994,221,success,0.0,5.264381890710762,inf,13.89,85
0,68,6623,2,stem_left,365.82899999999995,210,success,0.0,4.74887622788792,inf,13.89,63
0,69,6624,2,stem_left,372.65199999999993,241,success,0.0,4.047409080231269,inf,13.89,72
0,70,6625,2,stem_left,401.78599999999994,241,success,0.0,4.5297510523987095,inf,13.89,93
0,71,6626,2,stem_left,388.7579999999999,234,success,0.0,4.795901211355274,inf,13.89,91
0,72,6627,2,stem_left,401.0609999999999,234,success,0.0,4.203992914257421,inf,13.89,83
0,73,6628,2,stem_left,329.7869999999999,250,success,0.0,3.7165719608536483,inf,13.89,109
0,74,6629,2,stem_left,349.09400000000005,222,success,0.0,4.326131949234888,inf,13.89,90
0,75,6630,2,stem_left,337.63399999999996,206,success,0.0,3.7878532579973667,inf,13.89,60
0,76,6631,2,stem_left,409.84299999999996,224,success,0.0,5.079718240505487,inf,13.89,76
0,77,6632,2,stem_left,111.96999999999994,221,collision,0.0,5.813578818754339,1.4838842668771905,11.79999999999999,74
0,78,6633,2,stem_left,0.8700000000000259,245,collision,0.0,6.828109338441015,1.21915168568381,10.799999999999994,122
0,79,6634,2,stem_left,399.7339999999998,213,success,0.0,4.723018963992215,inf,13.89,79
0,80,6635,2,stem_left,29.430000000000007,222,collision,0.0,5.73591754219805,1.7901312117369532,10.549999999999997,105
0,81,6636,2,stem_left,403.87800000000004,237,success,0.0,4.649157364783622,inf,13.89,90
0,82,6637,2,stem_left,366.83500000000004,253,success,0.0,4.1432279724922,inf,13.89,110
0,83,6638,2,stem_left,336.9859999999999,270,success,0.0,3.6956234615801695,inf,13.89,116
0,84,6639,2,stem_left,350.9129999999997,252,success,0.0,3.818684857620959,inf,13.89,94
0,85,6640,2,stem_left,348.457,226,success,0.0,4.722338801588719,inf,13.89,76
0,86,6641,2,stem_left,389.168,248,success,0.0,5.049857698652336,inf,13.89,92
0,87,6642,2,stem_left,263.646,264,success,0.0,3.7318264573562216,inf,13.89,113
0,88,6643,2,stem_left,409.10599999999994,211,success,0.0,4.623675585692476,inf,13.89,75
0,89,6644,2,stem_left,371.20599999999956,246,success,0.0,3.9814044896265046,inf,13.89,96
0,90,6645,2,stem_left,307.6899999999999,214,success,0.0,3.136711533812853,inf,13.89,81
0,91,6646,2,stem_left,347.9559999999999,260,success,0.0,5.8654149281149435,inf,13.89,112
0,92,6647,2,stem_left,386.0999999999999,250,success,0.0,3.912507083497866,inf,13.89,100
0,93,6648,2,stem_left,332.95399999999995,264,success,0.0,3.9638578837240797,inf,13.89,126
0,94,6649,2,stem_left,289.589,266,success,0.0,4.369425961988604,inf,13.89,110
0,95,6650,2,stem_left,370.1439999999999,245,success,0.0,4.136778337540768,inf,13.89,106
0,96,6651,2,stem_left,306.62599999999986,230,success,0.0,4.7072454617307695,inf,13.89,95
0,97,6652,2,stem_left,281.27,261,success,0.0,4.40800286636902,inf,13.89,109
0,98,6653,2,stem_left,384.92299999999994,219,success,0.0,3.776405225345215,inf,13.89,85
0,99,6654,2,stem_left,373.82099999999997,247,success,0.0,4.777207317477377,inf,13.89,99
0,0,7555,2,stem_left,104.84999999999953,216,collision,0.0,3.946684304745661,1.9974747847887322,9.2,66
0,1,7556,2,stem_left,384.1109999999993,297,success,0.0,4.014402673585833,inf,13.89,52
0,2,7557,2,stem_left,370.461,258,success,0.0,3.9256230811143396,inf,13.89,57
0,3,7558,2,stem_left,397.28199999999936,256,success,0.0,4.03062401123305,inf,13.89,17
0,4,7559,2,stem_left,355.6110000000001,226,success,0.0,3.8028862075702046,inf,13.89,26
0,5,7560,2,stem_left,428.09200000000016,209,success,0.0,3.8391762536735756,inf,13.89,10
0,6,7561,2,stem_left,346.2490000000001,240,success,0.0,3.5924816443462557,inf,13.89,17
0,7,7562,2,stem_left,398.3170000000001,221,success,0.0,4.613868822964529,inf,13.89,9
0,8,7563,2,stem_left,430.24900000000014,276,success,0.0,4.487637046939163,inf,13.89,25
0,9,7564,2,stem_left,372.10100000000006,262,success,0.0,4.848685031336223,inf,13.89,53
0,10,7565,2,stem_left,417.0689999999994,268,success,0.0,3.9222755364449715,inf,13.89,31
0,11,7566,2,stem_left,366.3019999999995,251,success,0.0,3.8452035203862276,inf,13.89,44
0,12,7567,2,stem_left,366.21999999999946,274,success,0.0,4.106877550013933,inf,13.89,49
0,13,7568,2,stem_left,307.25299999999993,223,success,0.0,3.5868219774739334,inf,13.89,34
0,14,7569,2,stem_left,88.76999999999947,221,collision,0.0,4.218596112849399,1.5195891202116525,9.999999999999996,48
0,15,7570,2,stem_left,328.15799999999996,210,success,0.0,3.8551178506316064,inf,13.89,18
0,16,7571,2,stem_left,381.0700000000001,255,success,0.0,4.312466984573971,inf,13.89,27
0,17,7572,2,stem_left,415.7270000000001,244,success,0.0,5.293153223284289,inf,13.89,6
0,18,7573,2,stem_left,422.55299999999966,217,success,0.0,3.900644821669549,inf,13.89,6
0,19,7574,2,stem_left,383.5379999999996,212,success,0.0,3.958580553181589,inf,13.89,11
0,20,7575,2,stem_left,408.22700000000015,226,success,0.0,4.817579506761908,inf,13.89,11
0,21,7576,2,stem_left,109.42500000000018,209,collision,0.0,4.946799682664281,1.7666781079532832,11.199999999999992,19
0,22,7577,2,stem_left,117.88499999999995,236,success,0.0,3.331262958607925,inf,12.099999999999987,16
0,23,7578,2,stem_left,412.3320000000001,226,success,0.0,4.832630972664469,inf,13.89,15
0,24,7579,2,stem_left,260.22200000000004,242,success,0.0,2.9262158820174817,inf,13.89,41
0,25,7580,2,stem_left,348.369,263,success,0.0,3.7011924147771555,inf,13.89,48
0,26,7581,2,stem_left,370.2889999999995,235,success,0.0,3.885044327070744,inf,13.89,11
0,27,7582,2,stem_left,418.71000000000015,223,success,0.0,4.953424215326732,inf,13.89,4
0,28,7583,2,stem_left,416.0440000000001,233,success,0.0,5.847717746560789,inf,13.89,15
0,29,7584,2,stem_left,448.96000000000015,210,success,0.0,3.9338843683649265,inf,13.89,6
0,30,7585,2,stem_left,412.4950000000001,236,success,0.0,4.464930988538231,inf,13.89,8
0,31,7586,2,stem_left,375.93600000000004,218,success,0.0,4.189452084321418,inf,13.89,19
0,32,7587,2,stem_left,360.58900000000006,221,success,0.0,3.7377144636194752,inf,13.89,23
0,33,7588,2,stem_left,387.31800000000004,225,success,0.0,3.405969404127803,inf,13.89,8
0,34,7589,2,stem_left,418.46899999999994,234,success,0.069337409336588,4.297358470509724,inf,13.89,12
0,35,7590,2,stem_left,344.529,198,success,0.0,4.645852378668022,inf,13.89,7
0,36,7591,2,stem_left,410.9929999999996,223,success,0.0,4.685205404604659,inf,13.89,12
0,37,7592,2,stem_left,28.469999999999587,218,collision,0.0,3.6577088995938776,1.8459602487736584,9.0,61
0,38,7593,2,stem_left,418.26199999999994,233,success,0.0,5.3196362098845915,inf,13.89,8
0,39,7594,2,stem_left,384.48299999999955,254,success,0.0,3.748181655706055,inf,13.89,37
0,40,7595,2,stem_left,378.29,261,success,0.0,4.3796075365512275,inf,13.89,47
0,41,7596,2,stem_left,393.9520000000001,244,success,0.0,4.843675537658542,inf,13.89,37
0,42,7597,2,stem_left,288.90500000000003,204,success,0.0,2.826536986914865,inf,13.89,15
0,43,7598,2,stem_left,385.51399999999956,218,success,0.0,3.8367491831428038,inf,13.89,14
0,44,7599,2,stem_left,380.2509999999994,265,success,0.0,3.8879986997209293,inf,13.89,61
0,45,7600,2,stem_left,411.672,218,success,0.0,4.835809877216382,inf,13.89,11
0,46,7601,2,stem_left,-12.320000000001302,500,timeout,0.0,3.6564324683891267,30.960395017044277,12.899999999999988,272
0,47,7602,2,stem_left,381.6849999999995,248,success,0.0,4.211055533862078,inf,13.89,20
0,48,7603,2,stem_left,433.8619999999996,205,success,0.0,4.146116993639944,inf,13.89,8
0,49,7604,2,stem_left,374.7479999999995,230,success,0.0,4.509292628223954,inf,13.89,19
0,50,7605,2,stem_left,391.10299999999944,243,success,0.0,3.4217968440795694,inf,13.89,43
0,51,7606,2,stem_left,385.744,253,success,0.0,4.435972645143679,inf,13.89,47
0,52,7607,2,stem_left,371.3410000000001,250,success,0.0,4.194546384071973,inf,13.89,23
0,53,7608,2,stem_left,353.9099999999997,233,success,0.0,4.2773774453368345,inf,13.89,43
0,54,7609,2,stem_left,417.6600000000002,223,success,0.0,4.0794650942199855,inf,13.89,9
0,55,7610,2,stem_left,302.7449999999998,141,success,0.0,3.1187283383624145,inf,13.89,10
0,56,7611,2,stem_left,378.7799999999998,223,success,0.0,4.094663697888431,inf,13.89,8
0,57,7612,2,stem_left,301.53499999999985,217,success,0.0,3.6520116649408174,inf,13.89,6
0,58,7613,2,stem_left,-22.375000000002018,500,timeout,0.0,4.652664482257809,9.696594889356911,13.049999999999986,10
0,59,7614,2,stem_left,417.6579999999997,222,success,0.0,4.192611973714491,inf,13.89,14
0,60,7615,2,stem_left,374.92200000000014,267,success,0.0,4.520706254355681,inf,13.89,37
0,61,7616,2,stem_left,247.92599999999996,216,success,0.0,2.5600891311812144,inf,13.89,28
0,62,7617,2,stem_left,216.6579999999983,466,success,0.0,3.554606045300685,inf,13.89,11
0,63,7618,2,stem_left,380.1619999999996,210,success,0.0,4.588663298337986,inf,13.89,11
0,64,7619,2,stem_left,340.192,266,success,0.0,3.4718230114078352,inf,13.89,52
0,65,7620,2,stem_left,389.29200000000003,239,success,0.0,4.22259140345936,inf,13.89,27
0,66,7621,2,stem_left,373.71099999999944,243,success,0.0,3.53658497180697,inf,13.89,13
0,67,7622,2,stem_left,265.0589999999999,179,success,0.0,4.323246620634831,inf,13.89,14
0,68,7623,2,stem_left,386.14700000000005,217,success,0.0,4.328683479906473,inf,13.89,13
0,69,7624,2,stem_left,316.80999999999926,285,success,0.0,3.5980270963743406,inf,13.89,59
0,70,7625,2,stem_left,332.51099999999997,193,success,0.0,4.241094548894146,inf,13.89,14
0,71,7626,2,stem_left,325.69699999999943,223,success,0.0,4.389254869636143,inf,13.89,8
0,72,7627,2,stem_left,403.07900000000006,220,success,0.0,4.317768823501601,inf,13.89,9
0,73,7628,2,stem_left,292.49599999999987,205,success,0.0,4.043814839527943,inf,13.89,13
0,74,7629,2,stem_left,381.94400000000013,250,success,0.0,4.287893625882749,inf,13.89,13
0,75,7630,2,stem_left,389.59799999999956,211,success,0.0,4.243611911508531,inf,13.89,7
0,76,7631,2,stem_left,422.40799999999956,222,success,0.0,4.354732949605588,inf,13.89,18
0,77,7632,2,stem_left,413.6700000000001,206,success,0.0,4.3427006654474285,inf,13.89,12
0,78,7633,2,stem_left,257.4080000000001,224,success,0.0,2.3510707181357224,inf,13.89,24
0,79,7634,2,stem_left,399.69399999999973,225,success,0.0,4.604519373522956,inf,13.89,13
0,80,7635,2,stem_left,304.4899999999999,215,success,0.0,3.6228870830253266,inf,13.89,9
0,81,7636,2,stem_left,374.9340000000001,255,success,0.0,3.9468387248287153,inf,13.89,33
0,82,7637,2,stem_left,346.004,211,success,0.0,4.229961127393828,inf,13.89,17
0,83,7638,2,stem_left,310.9489999999999,204,success,0.0,3.938078354751245,inf,13.89,17
0,84,7639,2,stem_left,321.635,234,success,0.0,3.698691177854876,inf,13.89,24
0,85,7640,2,stem_left,416.90300000000013,208,success,0.0,4.477374635555843,inf,13.89,9
0,86,7641,2,stem_left,304.68499999999995,197,success,0.0,4.379452676181607,inf,13.89,14
0,87,7642,2,stem_left,324.42499999999984,242,success,0.0,3.0135159431094407,inf,13.89,41
0,88,7643,2,stem_left,359.539,218,success,0.0,4.104490343642043,inf,13.89,34
0,89,7644,2,stem_left,329.94799999999987,207,success,0.0,4.412381394078812,inf,13.89,12
0,90,7645,2,stem_left,414.6960000000001,221,success,0.0,5.281330133111674,inf,13.89,16
0,91,7646,2,stem_left,308.731,227,success,0.0,2.73189365281576,inf,13.89,17
