iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
18,73728,1176.7772545814514,65.06565570831299,19.852824687957764,11.064293622970581,11.00460410118103,23.43844224885106,0.0715194121003151,22.348134994506836,1.340348482131958,0.0,0.9675821661949158,0.051205676048994064,4028.330810546875,327.9166666666667,12,8,1,3,0,0.165771484375,0.20556640625,0.12890625,0.4111328125,0.088623046875
19,77824,1248.2504298686981,71.37589526176453,19.925249338150024,15.66824460029602,15.60921049118042,84.46233526989818,0.056028813123703,83.46107482910156,1.3636001348495483,0.0,0.8974723815917969,0.047759246081113815,6412.23291015625,382.7,10,5,2,3,0,0.192626953125,0.177734375,0.136474609375,0.42333984375,0.06982421875
20,81920,1313.1741161346436,64.8418231010437,17.787263870239258,14.248698234558105,14.207646131515503,55.25311702489853,0.09567160904407501,53.57664489746094,1.3576054573059082,0.0,1.497521162033081,0.08327935636043549,6187.8818359375,447.55555555555554,9,4,1,4,0,0.173095703125,0.162353515625,0.153564453125,0.428466796875,0.08251953125
21,86016,1381.3626396656036,68.12676978111267,20.90715980529785,17.098352193832397,17.05782985687256,54.05297813564539,-0.012674815952777863,52.27033615112305,1.4166306257247925,0.0,1.7075905799865723,0.08772622048854828,7396.71875,500.0,8,0,0,8,0,0.169921875,0.13720703125,0.143310546875,0.424560546875,0.125
22,90112,1482.5234208106995,73.2501573562622,23.535021781921387,17.597432851791382,17.538626670837402,23.74221447855234,0.14004254341125488,21.93866729736328,1.3974385261535645,0.0,1.6132395267486572,0.0502651110291481,6021.5625,454.1111111111111,9,1,1,7,0,0.165283203125,0.13037109375,0.120361328125,0.468017578125,0.115966796875
23,94208,1553.9051413536072,71.35594964027405,21.83891773223877,18.934966802597046,18.888471841812134,51.06882343813777,-0.013335984200239182,49.44608688354492,1.3952372074127197,0.0,1.5680211782455444,0.06805136054754257,7537.462890625,493.25,8,0,1,7,0,0.192626953125,0.1162109375,0.153564453125,0.41650390625,0.12109375
24,98304,1613.8258543014526,59.89473271369934,20.7118079662323,8.698286294937134,8.661940574645996,17.206848200410604,0.1294746845960617,15.375317573547363,1.4042613506317139,0.0,1.664637804031372,0.03741813823580742,4463.671875,500.0,8,0,0,8,0,0.212890625,0.14404296875,0.172119140625,0.35498046875,0.115966796875
25,102400,1688.7392098903656,74.90176844596863,22.429339170455933,20.34238862991333,20.274365186691284,62.93318476341665,0.013921922072768211,61.63723373413086,1.3652586936950684,0.0,1.2439056634902954,0.038123443722724915,4832.73583984375,454.6666666666667,9,1,1,7,0,0.16748046875,0.1728515625,0.162353515625,0.40576171875,0.091552734375
26,106496,1769.9357874393463,81.15002751350403,23.06215500831604,25.6047785282135,25.556267261505127,61.826747950166464,0.06220237910747528,60.54715347290039,1.382825255393982,0.0,1.1615667343139648,0.0558253638446331,6704.75146484375,487.25,8,0,2,6,0,0.141357421875,0.223388671875,0.171875,0.3837890625,0.07958984375
27,110592,1859.071302652359,89.1298155784607,21.75906205177307,33.87091851234436,33.81515860557556,51.78195671364665,0.06124764680862427,50.24742126464844,1.3784648180007935,0.0,1.4308698177337646,0.0424179844558239,10174.6298828125,468.25,8,1,3,4,0,0.1513671875,0.169677734375,0.177001953125,0.410888671875,0.091064453125
28,114688,1928.800407409668,69.72209906578064,23.715062379837036,11.512166261672974,11.446068525314331,69.97995029017329,0.04167532920837402,68.61815643310547,1.3706469535827637,0.0,1.2803869247436523,0.03973160311579704,8798.30078125,420.55555555555554,9,4,2,3,0,0.13525390625,0.18505859375,0.169921875,0.429931640625,0.079833984375
29,118784,2009.335291147232,80.50251865386963,20.787110567092896,27.551594257354736,27.497946977615356,46.4039826374501,0.016070088371634483,45.13847732543945,1.3534183502197266,0.0,1.2039333581924438,0.045501865446567535,7689.99658203125,403.77777777777777,9,5,0,4,0,0.129638671875,0.217041015625,0.19189453125,0.387451171875,0.073974609375
30,122880,2074.1041915416718,64.73828101158142,18.681105852127075,17.634353637695312,17.58689308166504,20.025422908365726,0.0607110932469368,19.048137664794922,1.3927515745162964,0.0,0.8615041375160217,0.05507001280784607,4905.1416015625,394.6,10,7,0,3,0,0.14013671875,0.205322265625,0.212158203125,0.353271484375,0.089111328125
31,126976,2155.3188033103943,81.17610597610474,24.739742517471313,20.63745903968811,20.595321655273438,187.67911609262228,-0.0989256501197815,186.55035400390625,1.4288299083709717,0.0,1.1919618844985962,0.035725854337215424,6290.232421875,425.0,9,2,2,5,0,0.134521484375,0.163330078125,0.216552734375,0.396484375,0.089111328125
32,131072,2259.672714948654,82.20396780967712,27.44296360015869,18.708202123641968,18.667941570281982,28.684833763167262,0.005997152999043465,27.468252182006836,1.3454276323318481,0.0,1.1641477346420288,0.04643669351935387,8416.5068359375,452.6666666666667,9,3,2,4,0,0.105224609375,0.1728515625,0.1943359375,0.426513671875,0.10107421875
33,135168,2333.357212781906,73.65164065361023,22.38055157661438,20.897796392440796,20.830652236938477,73.78741071373224,-0.11353015899658203,72.61363220214844,1.2798528671264648,0.0,1.2468392848968506,0.04046938568353653,11712.15234375,416.55555555555554,9,0,4,5,0,0.093017578125,0.16455078125,0.216552734375,0.437744140625,0.088134765625
34,139264,2423.053036928177,89.69251132011414,24.966185808181763,31.027562618255615,30.951750993728638,48.42814126983285,-0.1287056803703308,47.25879669189453,1.3378430604934692,0.0,1.25702965259552,0.041020605713129044,8038.42529296875,453.77777777777777,9,3,1,5,0,0.0947265625,0.193359375,0.21337890625,0.40283203125,0.095703125
35,143360,2499.1559908390045,76.0603015422821,23.40630340576172,20.199350118637085,20.156216382980347,51.74767063930631,-0.0011529810726642609,51.039764404296875,1.2793917655944824,0.0,0.65739905834198,0.05166015774011612,15077.6630859375,407.1111111111111,9,1,4,4,0,0.08251953125,0.1962890625,0.21484375,0.431884765625,0.074462890625
36,147456,2575.0141410827637,75.8362717628479,19.800390005111694,24.61954092979431,24.548890829086304,52.63247487321496,-0.11820719391107559,51.713287353515625,1.3143310546875,0.0,0.9955635666847229,0.04183114692568779,15334.9873046875,380.5,10,1,5,4,0,0.07421875,0.215576171875,0.211669921875,0.433349609375,0.065185546875
37,151552,2656.3080909252167,81.28918361663818,24.555750608444214,21.487877368927002,21.451764583587646,18.56904260441661,0.1767357587814331,17.19875717163086,1.3457965850830078,0.0,1.1573725938796997,0.03617708012461662,11440.1337890625,451.22222222222223,9,2,1,6,0,0.111083984375,0.220703125,0.193603515625,0.397216796875,0.077392578125
38,155648,2763.070554971695,106.75122022628784,26.992900609970093,38.13845658302307,38.086631298065186,79.57864128425717,-0.007312465459108353,78.56092834472656,1.3858668804168701,0.0,0.9701541066169739,0.054871298372745514,8854.1474609375,339.0,12,7,2,3,0,0.101318359375,0.179931640625,0.205078125,0.4189453125,0.0947265625
39,159744,2825.8440058231354,62.72813105583191,20.696996927261353,11.391467332839966,11.317153453826904,14.593937579542398,0.04616997390985489,13.483986854553223,1.4074314832687378,0.0,1.027907133102417,0.035873617976903915,11073.2666015625,464.375,8,1,1,6,0,0.129150390625,0.193603515625,0.21875,0.380126953125,0.078369140625
40,163840,2917.284201860428,91.40954995155334,27.687258005142212,23.020498037338257,22.96660017967224,26.53853080421686,0.046534907072782516,25.19941520690918,1.3448994159698486,0.0,1.247502088546753,0.04507860168814659,11004.119140625,390.9,10,5,2,3,0,0.119384765625,0.20068359375,0.18310546875,0.39892578125,0.097900390625
41,167936,2990.464168071747,73.15072274208069,21.873701810836792,19.963318824768066,19.928051948547363,15.7706528455019,0.06503240019083023,14.418281555175781,1.295502781867981,0.0,1.2360903024673462,0.05124858766794205,12241.5849609375,433.1111111111111,9,2,2,5,0,0.117919921875,0.22509765625,0.173583984375,0.4033203125,0.080078125
42,172032,3102.5219752788544,75.8095498085022,24.39666199684143,15.138067483901978,15.099676847457886,27.436654031276703,0.018078602850437164,26.258651733398438,1.376913070678711,0.0,1.1123697757720947,0.04755391925573349,8416.3076171875,423.3333333333333,9,5,1,3,0,0.118408203125,0.224853515625,0.146728515625,0.389404296875,0.12060546875
43,176128,3175.3402078151703,72.78712344169617,22.117034435272217,18.88811182975769,18.84357261657715,62.41638780757785,0.005565423518419266,61.3424186706543,1.3440324068069458,0.0,1.026782751083374,0.04162096232175827,12942.3818359375,427.77777777777777,9,4,2,3,0,0.1103515625,0.23828125,0.15283203125,0.419921875,0.07861328125
44,180224,3248.488070011139,73.09680199623108,20.181309461593628,22.136070013046265,22.084216594696045,11.360141072422266,0.11369200795888901,10.123717308044434,1.3461132049560547,0.0,1.0752204656600952,0.04751129075884819,19817.318359375,465.375,8,0,2,6,0,0.131103515625,0.244384765625,0.172119140625,0.381591796875,0.07080078125
45,184320,3318.5200757980347,70.03113007545471,21.316953420639038,18.235910892486572,18.19440984725952,44.213740438222885,-0.020721301436424255,43.223670959472656,1.3604495525360107,0.0,0.9672531485557556,0.04353763163089752,21984.708984375,451.5,8,1,2,5,0,0.12744140625,0.245849609375,0.18310546875,0.384521484375,0.05908203125
46,188416,3381.83691740036,63.24549651145935,18.87088680267334,17.909422159194946,17.871868133544922,33.01320414617658,-0.036846358329057693,31.99580192565918,1.3288999795913696,0.0,1.0120502710342407,0.0421983078122139,16737.595703125,481.625,8,0,2,6,0,0.142578125,0.228515625,0.183837890625,0.38720703125,0.057861328125
47,192512,3460.6847162246704,78.71756720542908,22.52419948577881,20.55137038230896,20.508209705352783,63.55837191268802,0.15080051124095917,62.48912048339844,1.3743640184402466,0.0,0.8699066638946533,0.048544254153966904,11840.291015625,409.0,10,3,2,5,0,0.14501953125,0.197509765625,0.1748046875,0.417236328125,0.0654296875
48,196608,3524.6883578300476,63.920713663101196,21.53043818473816,9.356252193450928,9.32002854347229,41.336279162205756,0.01235958281904459,40.20634078979492,1.3892490863800049,0.0,1.0731003284454346,0.044478461146354675,12871.0546875,433.1111111111111,9,5,1,3,0,0.141845703125,0.211181640625,0.17431640625,0.398681640625,0.073974609375
49,200704,3615.2760903835297,90.52484226226807,21.697819232940674,35.84241485595703,35.755106687545776,66.50886107981205,0.049074508249759674,65.19783782958984,1.3316130638122559,0.0,1.2187879085540771,0.04316083341836929,11279.212890625,368.90909090909093,11,4,3,4,0,0.1259765625,0.197998046875,0.1396484375,0.428466796875,0.10791015625
50,204800,3705.0274698734283,89.6703851222992,24.282496452331543,27.12499237060547,27.0053448677063,9.447456918656826,0.08808128535747528,8.392107009887695,1.3448396921157837,0.0,0.9325444102287292,0.03472421318292618,7977.93408203125,424.77777777777777,9,6,0,3,0,0.135986328125,0.246826171875,0.17138671875,0.354736328125,0.091064453125
51,208896,3776.059665441513,70.97728991508484,17.474173069000244,26.315401554107666,26.27628493309021,24.81102677807212,0.0723935067653656,23.530969619750977,1.3315556049346924,0.0,1.154278039932251,0.05338561162352562,18995.544921875,441.6666666666667,9,1,3,5,0,0.133544921875,0.177978515625,0.130859375,0.490478515625,0.067138671875
52,212992,3885.1413033008575,64.14927911758423,22.036107301712036,12.241544961929321,12.205611228942871,9.101857595145702,-0.08088377118110657,8.149029731750488,1.3380146026611328,0.0,0.9964058995246887,0.03730573505163193,12150.2734375,497.375,8,1,1,6,0,0.14697265625,0.190185546875,0.1689453125,0.42236328125,0.071533203125
53,217088,3949.1297519207,63.969351053237915,18.234718084335327,18.025309324264526,17.987467765808105,39.249587781727314,-0.004728812724351883,38.23464584350586,1.3102471828460693,0.0,0.9728084802627563,0.046862270683050156,16073.26953125,445.6666666666667,9,0,2,7,0,0.142822265625,0.190185546875,0.140869140625,0.458251953125,0.06787109375
54,221184,4023.2110784053802,74.06357717514038,22.047157526016235,21.037509202957153,20.979183673858643,13.09868617542088,-0.014343181625008583,11.98066234588623,1.266084909439087,0.0,1.0828957557678223,0.049471255391836166,14360.0908203125,400.1111111111111,9,4,2,3,0,0.144775390625,0.216796875,0.146240234375,0.431884765625,0.060302734375
55,225280,4101.770128488541,78.51497530937195,24.412805557250977,16.27001190185547,16.182586193084717,27.40876586548984,0.006738649681210518,25.982624053955078,1.3442312479019165,0.0,1.3817970752716064,0.03760608658194542,8075.34912109375,420.55555555555554,9,3,1,5,0,0.16845703125,0.2333984375,0.15625,0.385009765625,0.056884765625
56,229376,4180.236033201218,78.43090891838074,19.382583379745483,29.37615656852722,29.29031801223755,28.28518172353506,-0.06421343237161636,27.204509735107422,1.2746508121490479,0.0,1.101961612701416,0.042923808097839355,18722.056640625,398.7,10,2,4,4,0,0.12060546875,0.219970703125,0.136474609375,0.4609375,0.06201171875
57,233472,4253.427485942841,73.0729455947876,22.619203329086304,15.943422317504883,15.902882099151611,28.474408386275172,-0.01404164545238018,27.501863479614258,1.308885931968689,0.0,0.9438640475273132,0.04272250458598137,12435.994140625,411.0,9,4,1,4,0,0.12744140625,0.25927734375,0.16943359375,0.395263671875,0.048583984375
58,237568,4328.034108638763,74.54110717773438,21.11194920539856,22.209099769592285,22.162848234176636,29.253115814179182,0.12004171311855316,27.92924690246582,1.321579933166504,0.0,1.166108250617981,0.03771894797682762,17406.21484375,452.125,8,2,1,5,0,0.148193359375,0.230712890625,0.175537109375,0.38427734375,0.061279296875
59,241664,4414.545911550522,86.50395345687866,20.54554796218872,33.27223873138428,33.211235761642456,69.39504780992866,-0.14559471607208252,68.72339630126953,1.2984524965286255,0.0,0.7712810635566711,0.04596516117453575,12861.4482421875,331.5833333333333,12,7,4,1,0,0.143310546875,0.216796875,0.17138671875,0.392333984375,0.076171875
60,245760,4504.821496725082,90.20296239852905,24.124496459960938,26.273099184036255,26.232781171798706,189.68847369775176,-0.033961281180381775,188.56381225585938,1.2768347263336182,0.0,1.1158095598220825,0.04281316325068474,18599.068359375,369.8181818181818,11,5,5,1,0,0.118896484375,0.222900390625,0.162353515625,0.42724609375,0.068603515625
61,249856,4586.005172014236,81.1004068851471,22.97578740119934,23.078073740005493,23.039002180099487,54.857444014400244,-0.01343907043337822,53.68479919433594,1.3385987281799316,0.0,1.1528483629226685,0.03323552757501602,20101.74609375,395.2,10,1,4,5,0,0.10888671875,0.2333984375,0.18408203125,0.4326171875,0.041015625
62,253952,4708.29784488678,86.68575096130371,23.161540269851685,29.986413717269897,29.943010091781616,73.64945160225034,-0.05606076493859291,72.65296173095703,1.2501968145370483,0.0,1.0175398588180542,0.03501077741384506,25896.818359375,384.3,10,0,5,5,0,0.094970703125,0.201904296875,0.16357421875,0.4873046875,0.05224609375
63,258048,4781.755016326904,73.42054986953735,20.887389421463013,21.27115821838379,21.215704441070557,90.67739042453468,0.025837499648332596,89.74173736572266,1.3200302124023438,0.0,0.8806548714637756,0.02916068769991398,25990.208984375,416.22222222222223,9,1,3,5,0,0.091064453125,0.20849609375,0.1708984375,0.476318359375,0.05322265625
64,262144,4849.92874789238,68.16400623321533,24.213564157485962,9.196245908737183,9.158451080322266,52.04799858853221,0.08649270981550217,50.94867706298828,1.2271720170974731,0.0,0.9700190424919128,0.04280977323651314,25411.94140625,394.8,10,0,5,5,0,0.10693359375,0.1923828125,0.1796875,0.47705078125,0.0439453125
65,266240,4925.074445486069,75.1235682964325,20.0914888381958,25.582980394363403,25.52618432044983,21.0814594887197,-0.18624229729175568,20.299161911010742,1.2412283420562744,0.0,0.9312332272529602,0.03730664774775505,23963.37109375,447.44444444444446,9,1,2,6,0,0.115234375,0.220703125,0.156494140625,0.447021484375,0.060546875
66,270336,4980.264045715332,55.175469636917114,19.01720929145813,8.706104278564453,8.669859886169434,38.7518616784364,-0.008883381262421608,37.93335723876953,1.3037614822387695,0.0,0.7872605323791504,0.040127288550138474,16221.5693359375,430.3333333333333,9,3,2,4,0,0.126953125,0.23486328125,0.15771484375,0.432373046875,0.048095703125
67,274432,5042.1035878658295,61.77143383026123,19.431519269943237,11.237703084945679,11.203575849533081,51.796293614432216,-0.006586400792002678,50.9271125793457,1.246797800064087,0.0,0.8374345302581787,0.03833290562033653,16543.388671875,401.9,10,0,4,6,0,0.1220703125,0.2060546875,0.146484375,0.452880859375,0.072509765625
68,278528,5134.505295038223,92.39598631858826,23.166827917099,32.703561305999756,32.65577697753906,38.1634118668735,0.1303204745054245,37.01729965209961,1.2758123874664307,0.0,0.9824386835098267,0.0333530567586422,17504.509765625,390.3,10,2,4,4,0,0.103271484375,0.23486328125,0.145751953125,0.443603515625,0.072509765625
69,282624,5224.50706577301,89.9667980670929,23.269617795944214,31.115970849990845,31.02436876296997,20.354265961796045,-0.11093095690011978,19.706127166748047,1.3116910457611084,0.0,0.7137324810028076,0.04533727094531059,17864.365234375,391.7,10,2,3,5,0,0.102783203125,0.2392578125,0.16796875,0.419921875,0.070068359375
70,286720,5311.27901673317,86.74251937866211,18.501951456069946,37.08629059791565,36.97131323814392,35.97471860423684,-0.06310544908046722,34.96845626831055,1.298694133758545,0.0,1.023432970046997,0.04593481495976448,17365.775390625,383.4,10,4,3,3,0,0.144287109375,0.204833984375,0.131591796875,0.44189453125,0.077392578125
71,290816,5391.380880117416,80.06348633766174,23.058727264404297,22.995107650756836,22.954955577850342,86.71989386714995,0.007586656138300896,85.89208984375,1.2457507848739624,0.0,0.7746832370758057,0.045534130185842514,21067.9609375,353.1818181818182,11,3,6,2,0,0.11181640625,0.1865234375,0.136474609375,0.480712890625,0.08447265625
72,294912,5528.625194549561,99.6110725402832,19.088629961013794,52.11430859565735,52.025487184524536,81.45260097831488,-0.14288373291492462,80.37887573242188,1.2748407125473022,0.0,1.1752519607543945,0.04135701805353165,19673.14453125,403.0,10,0,4,6,0,0.107421875,0.2158203125,0.14404296875,0.47119140625,0.0615234375
73,299008,5593.341093540192,64.70584440231323,15.533271074295044,27.693846940994263,27.63517475128174,21.34824251756072,0.12296256422996521,20.264911651611328,1.252856731414795,0.0,0.9280282258987427,0.03234007582068443,18234.01953125,416.3333333333333,9,3,2,4,0,0.1142578125,0.206298828125,0.17041015625,0.45361328125,0.055419921875
74,303104,5675.952111005783,82.56904244422913,25.757981538772583,16.630155324935913,16.547402381896973,50.31373592093587,-0.08197006583213806,49.354766845703125,1.2743183374404907,0.0,1.000101923942566,0.04083721712231636,22731.84375,362.2,10,1,6,3,0,0.108154296875,0.18994140625,0.173583984375,0.472412109375,0.055908203125
75,307200,5746.3686735630035,70.38815331459045,20.41263437271118,17.188701391220093,17.144886255264282,13.023720140568912,0.009470327757298946,12.035219192504883,1.3106950521469116,0.0,0.9391191005706787,0.03991151973605156,17715.5234375,430.55555555555554,9,2,3,4,0,0.107666015625,0.20849609375,0.18701171875,0.42431640625,0.072509765625
76,311296,5838.603132009506,92.21922945976257,24.700178623199463,28.88446855545044,28.778284311294556,55.5810651704669,0.06147298216819763,54.40142059326172,1.3671330213546753,0.0,1.0764045715332031,0.041767023503780365,17083.587890625,391.8,10,3,3,4,0,0.127197265625,0.175537109375,0.19189453125,0.433837890625,0.071533203125
77,315392,5900.707063674927,62.075013399124146,20.023625135421753,10.615702867507935,10.583468437194824,62.077078733593225,-0.021525535732507706,61.00536346435547,1.2666704654693604,0.0,1.046204686164856,0.04703611880540848,25055.79296875,378.7,10,0,5,5,0,0.099365234375,0.217041015625,0.179931640625,0.4482421875,0.055419921875
78,319488,5977.507277965546,76.79457211494446,24.781671047210693,15.515429973602295,15.456539869308472,20.735929971560836,0.01602376438677311,19.783153533935547,1.3249307870864868,0.0,0.889543354511261,0.04720931872725487,13983.9658203125,389.2,10,5,1,4,0,0.112548828125,0.216064453125,0.202880859375,0.396240234375,0.072265625
79,323584,6032.374212026596,54.8249077796936,17.706793546676636,8.412339687347412,8.37714672088623,64.0861996114254,0.15255609154701233,63.08237075805664,1.2132331132888794,0.0,0.7999178171157837,0.051354944705963135,23981.734375,318.75,12,4,6,2,0,0.082763671875,0.185302734375,0.1826171875,0.4697265625,0.07958984375
80,327680,6097.542397737503,65.15300750732422,19.439367055892944,16.66303014755249,16.56035804748535,23.51538071408868,0.049671776592731476,22.578439712524414,1.3366187810897827,0.0,0.8435256481170654,0.04374357685446739,18567.515625,486.75,8,1,0,7,0,0.1083984375,0.242431640625,0.1884765625,0.388916015625,0.07177734375
81,331776,6151.648213863373,54.070573568344116,17.88753604888916,7.5374596118927,7.500112295150757,46.63680509850383,-0.00953950360417366,45.52925109863281,1.32952880859375,0.0,1.0632715225219727,0.05382198095321655,13205.8193359375,438.77777777777777,9,2,1,6,0,0.111328125,0.218017578125,0.213623046875,0.388916015625,0.068115234375
82,335872,6252.142720937729,77.84471797943115,21.51628279685974,19.928667545318604,19.835565090179443,22.349528796970844,0.15519312024116516,20.956863403320312,1.2866688966751099,0.0,1.1842551231384277,0.05321715027093887,12765.2607421875,303.1666666666667,12,9,3,0,0,0.1298828125,0.159423828125,0.184326171875,0.46044921875,0.06591796875
83,339968,6334.259736299515,82.0796320438385,20.933496236801147,29.68948221206665,29.624272108078003,49.59121163189411,-0.108779177069664,48.59187698364258,1.3306524753570557,0.0,1.0714092254638672,0.03670459985733032,15362.626953125,413.1111111111111,9,3,1,5,0,0.127685546875,0.2255859375,0.169677734375,0.4072265625,0.06982421875
84,344064,6404.249138832092,69.97175478935242,19.622159481048584,21.825878858566284,21.737958908081055,19.499539056792855,0.028326721861958504,18.049524307250977,1.3342676162719727,0.0,1.3794465065002441,0.042241521179676056,9791.830078125,458.375,8,4,0,4,0,0.158935546875,0.192138671875,0.215087890625,0.3544921875,0.079345703125
85,348160,6478.543795824051,74.26235246658325,24.843833446502686,13.173470497131348,13.069825887680054,10.216293830424547,0.07232487201690674,9.240845680236816,1.3962923288345337,0.0,0.8654729127883911,0.03765036538243294,12617.9306640625,383.2,10,5,3,2,0,0.14501953125,0.169921875,0.17724609375,0.409423828125,0.098388671875
