step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,2,YIELD,0.9700000000000011,54.8,37.40750000000001,2.5750000000000024,5.070830508696412,0,12.592499999999987
77,2,YIELD,1.010000000000008,54.8,37.662500000000016,2.5500000000000025,5.09792595211088,0,12.337499999999984
78,0,STOP,0.8599999999999908,54.8,37.89250000000001,2.3000000000000025,5.68541462733511,0,12.107499999999987
79,1,CREEP,0.8400000000000045,54.8,38.117500000000014,2.2500000000000027,5.625904540464726,0,11.882499999999986
80,2,YIELD,0.8300000000000113,54.8,38.34000000000002,2.2250000000000028,5.567867531091148,0,11.659999999999982
81,2,YIELD,0.8699999999999969,54.8,38.56000000000002,2.200000000000003,5.4468770086621685,0,11.439999999999984
82,2,YIELD,0.8600000000000037,54.8,38.77750000000002,2.175000000000003,5.520364817199563,0,11.222499999999982
83,2,YIELD,0.8500000000000105,54.8,38.99250000000002,2.150000000000003,5.2679344367132455,0,11.007499999999979
84,2,YIELD,0.8399999999999961,54.8,39.20500000000002,2.125000000000003,5.494690306511918,0,10.79499999999998
85,2,YIELD,0.8300000000000028,54.8,39.41500000000002,2.100000000000003,5.618953024828906,0,10.58499999999998
86,1,CREEP,0.7599999999999951,54.8,39.62000000000002,2.0500000000000034,5.224731882691899,0,10.379999999999981
87,2,YIELD,0.750000000000002,54.8,39.82250000000002,2.0250000000000035,5.631234542869379,0,10.17749999999998
88,1,CREEP,0.7299999999999943,54.8,40.02000000000002,1.9750000000000034,5.706697251182151,0,9.979999999999983
89,1,CREEP,0.760000000000008,54.8,40.21250000000002,1.9250000000000034,5.483686469236683,0,9.78749999999998
90,2,YIELD,0.6999999999999935,54.8,40.40250000000002,1.9000000000000035,5.532741566894792,0,9.597499999999982
91,2,YIELD,0.7400000000000003,54.8,40.59000000000002,1.8750000000000036,5.2672176118971965,0,9.409999999999982
92,2,YIELD,0.7300000000000072,54.8,40.77500000000002,1.8500000000000036,5.745790474161525,0,9.22499999999998
93,1,CREEP,0.6599999999999995,54.8,40.95500000000002,1.8000000000000036,5.582926950459753,0,9.04499999999998
94,1,CREEP,0.6899999999999918,54.8,41.13000000000002,1.7500000000000036,5.614648682795196,0,8.869999999999983
95,2,YIELD,0.6299999999999986,54.8,41.302500000000016,1.7250000000000036,5.866425598158962,0,8.697499999999984
96,1,CREEP,0.609999999999991,54.8,41.47000000000001,1.6750000000000036,5.6769871333163975,0,8.529999999999987
97,1,CREEP,0.6400000000000046,54.8,41.632500000000014,1.6250000000000036,5.820263068782658,0,8.367499999999986
98,1,CREEP,0.619999999999997,54.8,41.79000000000001,1.5750000000000035,6.1106345115147915,0,8.209999999999987
99,1,CREEP,0.6000000000000105,54.8,41.94250000000002,1.5250000000000035,6.261324378366891,0,8.057499999999983
100,1,CREEP,0.580000000000003,54.8,42.09000000000002,1.4750000000000034,5.9182475334268965,0,7.909999999999982
101,1,CREEP,0.5599999999999952,54.8,42.232500000000016,1.4250000000000034,6.192282838475617,0,7.767499999999984
102,1,CREEP,0.5400000000000089,54.8,42.37000000000002,1.3750000000000033,6.524269674615018,0,7.629999999999981
103,1,CREEP,0.5200000000000011,54.8,42.50250000000002,1.3250000000000033,6.358702759580476,0,7.497499999999981
104,1,CREEP,0.4999999999999935,54.8,42.63000000000002,1.2750000000000032,6.300973852451783,0,7.369999999999983
105,1,CREEP,0.48000000000000714,54.8,42.75250000000002,1.2250000000000032,6.389678724244274,0,7.247499999999981
106,1,CREEP,0.45999999999999946,54.8,42.87000000000002,1.1750000000000032,6.492456290174731,0,7.129999999999981
107,1,CREEP,0.4399999999999918,54.8,42.982500000000016,1.125000000000003,6.71927794388068,0,7.017499999999984
108,1,CREEP,0.4200000000000054,54.8,43.09000000000002,1.075000000000003,6.818864066181434,0,6.909999999999982
109,1,CREEP,0.40499999999999414,54.8,43.193750000000016,1.0375000000000014,7.026587580711549,0,6.806249999999984
110,1,CREEP,0.3974999999999992,54.8,43.295625000000015,1.0187500000000007,7.620488557874292,0,6.704374999999985
111,1,CREEP,0.3937500000000017,54.8,43.396562500000016,1.0093750000000004,6.832657748807367,0,6.603437499999984
112,1,CREEP,0.3918749999999923,54.8,43.49703125000001,1.0046875000000002,7.601910128185325,0,6.502968749999987
113,1,CREEP,0.3909374999999983,54.8,43.59726562500001,1.00234375,7.4908489728542955,0,6.402734374999987
114,1,CREEP,0.3904687499999906,54.8,43.69738281250001,1.001171875,7.25434982251463,0,6.30261718749999
115,1,CREEP,0.39023437499999747,54.8,43.79744140625001,1.0005859375,6.4003074769597195,0,6.202558593749991
116,1,CREEP,0.39011718750000085,54.8,43.89747070312501,1.00029296875,6.253964563786746,0,6.102529296874991
117,1,CREEP,0.39005859375000257,54.8,43.99748535156251,1.000146484375,6.888615238529339,0,6.00251464843749
118,1,CREEP,0.39002929687500343,54.8,44.09749267578126,1.0000732421875,6.149582377700358,0,5.902507324218739
119,1,CREEP,0.39001464843749317,54.8,44.197496337890634,1.00003662109375,5.945044571476914,0,5.802503662109366
120,1,CREEP,0.3900073242187594,54.8,44.297498168945324,1.000018310546875,5.919521004543983,0,5.702501831054676
121,1,CREEP,0.39000366210938187,54.8,44.39749908447267,1.0000091552734376,6.525389553402844,0,5.6025009155273295
122,1,CREEP,0.3900018310546824,54.8,44.49749954223634,1.0000045776367188,6.234194336343436,0,5.502500457763659
123,1,CREEP,0.39000091552735394,54.8,44.59749977111818,1.0000022888183593,6.527534338307054,0,5.40250022888182
124,1,CREEP,0.39000045776366843,54.8,44.6974998855591,1.0000011444091796,5.578481216612287,0,5.302500114440903
125,1,CREEP,0.39000022888182573,54.8,44.79749994277955,1.00000057220459,5.394805603584156,0,5.202500057220448
126,1,CREEP,0.39000011444092564,54.8,44.897499971389784,1.000000286102295,5.488065341452986,0,5.102500028610216
127,1,CREEP,0.39000005722046494,54.8,44.9974999856949,1.0000001430511474,6.061852843067809,0,5.002500014305099
128,1,CREEP,0.39000002861023464,54.8,45.09749999284746,1.0000000715255737,5.295590721450554,0,4.90250000715254
129,1,CREEP,0.3900000143051088,54.8,45.19749999642374,1.000000035762787,5.205921622606213,0,4.802500003576263
130,1,CREEP,0.39000000715255656,54.8,45.297499998211876,1.0000000178813935,5.207209340645601,0,4.702500001788124
131,1,CREEP,0.3900000035762804,54.8,45.397499999105946,1.0000000089406966,5.196034021162035,0,4.602500000894054
132,1,CREEP,0.39000000178813166,54.8,45.49749999955298,1.0000000044703483,5.3753951510061135,0,4.5025000004470215
133,1,CREEP,0.39000000089406794,54.8,45.597499999776495,1.0000000022351743,4.89317527126401,0,4.402500000223505
134,1,CREEP,0.39000000044702543,54.8,45.69749999988825,1.0000000011175871,4.841298574496544,0,4.302500000111749
135,1,CREEP,0.3900000002235149,54.8,45.79749999994413,1.0000000005587935,4.6235024123244255,0,4.2025000000558705
136,1,CREEP,0.39000000011175956,54.8,45.89749999997207,1.0000000002793967,4.405021655656249,0,4.102500000027931
137,1,CREEP,0.3900000000558819,54.8,45.99749999998604,1.0000000001396985,4.295680918532614,0,4.00250000001396
138,1,CREEP,0.3900000000279431,54.8,46.097499999993026,1.0000000000698492,4.321577821954616,0,3.902500000006974
139,1,CREEP,0.390000000013963,54.8,46.197499999996516,1.0000000000349245,4.285242723317882,0,3.8025000000034836
140,1,CREEP,0.3900000000069943,54.8,46.297499999998266,1.0000000000174623,4.576364700994338,0,3.7025000000017343
141,1,CREEP,0.3900000000034993,54.8,46.39749999999914,1.0000000000087312,4.318138583591364,0,3.602500000000859
142,1,CREEP,0.3900000000017411,54.8,46.497499999999576,1.0000000000043656,4.144091866376608,0,3.502500000000424
143,1,CREEP,0.3900000000008833,54.8,46.5974999999998,1.0000000000021827,4.2833171504090135,0,3.4025000000002024
144,1,CREEP,0.3900000000004331,54.8,46.697499999999906,1.0000000000010913,3.894956636411092,0,3.3025000000000944
145,1,CREEP,0.39000000000020807,54.8,46.79749999999996,1.0000000000005458,4.154345012003529,0,3.202500000000043
146,1,CREEP,0.3900000000001168,54.8,46.89749999999999,1.000000000000273,3.5646437299607796,0,3.1025000000000134
147,1,CREEP,0.3900000000000605,54.8,46.9975,1.0000000000001363,3.5717396334391522,0,3.0024999999999977
148,1,CREEP,0.39000000000003243,54.8,47.09750000000001,1.0000000000000682,3.42966400840893,0,2.902499999999989
149,1,CREEP,0.3900000000000077,54.8,47.19750000000001,1.0000000000000342,3.750886174787306,0,2.802499999999988
150,1,CREEP,0.390000000000006,54.8,47.297500000000014,1.000000000000017,3.1417290850587634,0,2.7024999999999864
151,1,CREEP,0.3900000000000051,54.8,47.397500000000015,1.0000000000000084,3.4507246376007954,0,2.602499999999985
152,1,CREEP,0.3900000000000047,54.8,47.49750000000002,1.0000000000000042,3.1310515078895516,0,2.5024999999999835
153,1,CREEP,0.39000000000000445,54.8,47.59750000000002,1.0000000000000022,3.27913481561661,0,2.402499999999982
154,2,YIELD,0.33000000000001134,54.8,47.69500000000002,0.9750000000000022,3.290150391805849,0,2.3049999999999784
155,1,CREEP,0.3350000000000078,54.8,47.793750000000024,0.9875000000000012,3.024506391915474,0,2.206249999999976
156,1,CREEP,-2.612499999999994,54.8,47.893125000000026,0.9937500000000006,2.816020392035137,0,2.106874999999974
157,1,CREEP,-2.6112499999999947,54.8,47.99281250000003,0.9968750000000003,2.781259492716579,0,2.007187499999972
158,1,CREEP,-2.610625000000006,54.8,48.092656250000026,0.9984375000000001,2.7456685513680057,0,1.9073437499999741
159,2,YIELD,-2.670624999999999,54.8,48.190000000000026,0.9734375000000001,2.5355516502538356,0,1.8099999999999739
160,2,YIELD,-2.630624999999992,54.8,48.28484375000003,0.9484375,2.6475132180905225,0,1.7151562499999713
161,0,STOP,0.21937499999999066,54.8,48.354687500000026,0.6984375,3.285283789261367,0,1.6453124999999744
162,0,STOP,0.1693749999999949,54.8,48.399531250000024,0.44843750000000004,4.765893299112787,0,1.6004687499999761
163,0,STOP,0.07968749999999744,54.8,48.42195312500002,0.22421875000000002,5.128238695284841,0,1.578046874999977
164,0,STOP,0.03484375000000938,54.8,48.433164062500026,0.11210937500000001,6.035611150661532,0,1.5668359374999739
165,0,STOP,0.012421874999994031,54.8,48.438769531250024,0.056054687500000006,5.832784119426575,0,1.5612304687499758
166,0,STOP,0.0012109375000076729,54.8,48.44157226562503,0.028027343750000003,4.813080368457881,0,1.5584277343749733
167,0,STOP,-0.004394531250006823,54.8,48.442973632812524,0.014013671875000001,6.0213143068632915,0,1.5570263671874756
168,0,STOP,-0.007197265625003413,54.8,48.44367431640627,0.007006835937500001,5.034299817605332,0,1.5563256835937267
169,0,STOP,-0.008598632812501707,54.8,48.44402465820315,0.0035034179687500003,5.674553983392325,0,1.5559753417968523
170,3,GO,0.021401367187507667,54.8,48.464375000000025,0.20350341796875002,3.9597516516864535,0,1.5356249999999747
171,0,STOP,-0.019299316406256824,54.8,48.47455017089846,0.10175170898437501,5.1441195759029155,0,1.5254498291015395
172,0,STOP,0.010350341796871589,54.8,48.47963775634768,0.050875854492187504,4.254267428854507,0,1.5203622436523219
173,0,STOP,0.0001751708984357933,54.8,48.48218154907229,0.025437927246093752,4.4193936344162985,0,1.517818450927713
174,0,STOP,-0.004912414550782104,54.8,48.48345344543459,0.012718963623046876,4.686665445420848,0,1.5165465545654087
175,0,STOP,-0.007456207275380395,54.8,48.48408939361575,0.006359481811523438,4.8137872616343405,0,1.515910606384253
176,0,STOP,-0.008728103637690198,54.8,48.484407367706325,0.003179740905761719,4.169164894240834,0,1.515592632293675
177,0,STOP,-0.009364051818845101,54.8,48.484566354751614,0.0015898704528808595,4.884355931063523,0,1.515433645248386
178,0,STOP,-0.00968202590943321,54.8,48.484645848274255,0.0007949352264404298,4.033994083708724,0,1.5153541517257452
179,0,STOP,-0.009841012954705948,54.8,48.48468559503558,0.0003974676132202149,4.058535275184839,0,1.5153144049644212
180,0,STOP,-0.009920506477363632,54.8,48.48470546841624,0.00019873380661010744,3.737112468024983,0,1.5152945315837627
181,0,STOP,-0.00996025323867116,54.8,48.48471540510657,9.936690330505372e-05,3.997398807971375,0,1.51528459489343
182,0,STOP,-0.00998012661933558,54.8,48.48472037345174,4.968345165252686e-05,3.4690649502717887,0,1.5152796265482635
183,0,STOP,-0.009990063309667792,54.8,48.48472285762432,2.484172582626343e-05,3.471277334449606,0,1.5152771423756803
184,0,STOP,-0.009995031654833897,54.8,48.48472409971061,1.2420862913131715e-05,3.571588271111676,0,1.5152759002893887
185,0,STOP,-0.009997515827427608,54.8,48.48472472075375,6.2104314565658574e-06,4.072789365618719,0,1.5152752792462465
186,0,STOP,-0.009998757913713805,54.8,48.484725031275325,3.1052157282829287e-06,3.8651718848237397,0,1.5152749687246754
187,0,STOP,-0.009999378956856902,54.8,48.48472518653611,1.5526078641414644e-06,3.0486493299173443,0,1.5152748134638898
188,0,STOP,-0.009999689478417794,54.8,48.48472526416651,7.763039320707322e-07,3.1426636155470806,0,1.5152747358334935
189,0,STOP,-0.009999844739219556,54.8,48.4847253029817,3.881519660353661e-07,2.971796735061355,0,1.5152746970182989
190,0,STOP,-0.009999922369599122,54.8,48.4847253223893,1.9407598301768305e-07,2.8504891421608733,0,1.515274677610698
191,0,STOP,-0.009999961184810219,54.8,48.4847253320931,9.703799150884152e-08,3.3884146150694248,0,1.5152746679069011
192,0,STOP,-0.009999980592405111,54.8,48.484725336945,4.851899575442076e-08,1.4984357328434719,0,1.5152746630550027
193,0,STOP,-0.009999990296202556,54.8,48.48472533937095,2.425949787721038e-08,1.7763420803270409,0,1.5152746606290535
194,0,STOP,-0.009999995148101279,54.8,48.48472534058392,1.212974893860519e-08,1.2351213371402199,0,1.5152746594160789
195,0,STOP,-0.009999997574039982,54.8,48.48472534119041,6.064874469302595e-09,0.7740704004581699,0,1.515274658809588
196,0,STOP,-0.009999998787019992,54.8,48.48472534149366,3.0324372346512976e-09,1.326549548607606,0,1.5152746585063426
197,0,STOP,-0.009999999393509998,54.8,48.48472534164528,1.5162186173256488e-09,0.7961447090128708,0,1.5152746583547199
198,0,STOP,-0.009999999696765658,54.8,48.48472534172109,7.581093086628244e-10,0.58023505543159,0,1.515274658278912
199,0,STOP,-0.009999999848372172,54.8,48.484725341758995,3.790546543314122e-10,0.4058551722394412,0,1.5152746582410046
200,0,STOP,-0.009999999924196744,54.8,48.484725341777946,1.895273271657061e-10,0.7885403968827255,0,1.5152746582220544
201,0,STOP,-0.009999999962087716,54.8,48.484725341787424,9.476366358285305e-11,0.2339447871034964,0,1.5152746582125758
202,0,STOP,-0.009999999981043858,54.8,48.48472534179216,4.7381831791426525e-11,0.14017894911768827,0,1.5152746582078365
203,0,STOP,-0.009999999990532589,54.8,48.48472534179453,2.3690915895713262e-11,0.5992695748835716,0,1.5152746582054704
204,0,STOP,-0.009999999995255637,54.8,48.484725341795716,1.1845457947856631e-11,0.3026420763796027,0,1.5152746582042838
205,0,STOP,-0.009999999997638478,54.8,48.484725341796306,5.9227289739283156e-12,0.1141839943803504,0,1.515274658203694
206,0,STOP,-0.009999999998808582,54.8,48.484725341796604,2.9613644869641578e-12,0.1732586227428548,0,1.5152746582033956
207,0,STOP,-0.009999999999404291,54.8,48.484725341796754,1.4806822434820789e-12,0.0,0,1.5152746582032464
208,0,STOP,-0.009999999999712805,54.8,48.484725341796825,7.403411217410394e-13,0.0,0,1.5152746582031753
209,0,STOP,-0.009999999999856403,54.8,48.48472534179686,3.701705608705197e-13,0.0,0,1.5152746582031398
210,0,STOP,-0.009999999999917545,54.8,48.48472534179688,1.8508528043525986e-13,0.0,0,1.5152746582031185
211,0,STOP,-0.009999999999969431,54.8,48.48472534179689,9.254264021762993e-14,0.0,0,1.5152746582031114
212,0,STOP,-0.00999999999997406,54.8,48.484725341796896,4.6271320108814966e-14,0.0,0,1.5152746582031043
213,0,STOP,-0.009999999999997688,54.8,48.484725341796896,2.3135660054407483e-14,0.0,0,1.5152746582031043
214,0,STOP,-0.009999999999998845,54.8,48.484725341796896,1.1567830027203741e-14,0.643765493347483,0,1.5152746582031043
215,0,STOP,-0.009999999999999424,54.8,48.484725341796896,5.783915013601871e-15,0.5518411323179948,0,1.5152746582031043
216,0,STOP,-0.009999999999999712,54.8,48.484725341796896,2.8919575068009353e-15,0.47313257889580446,0,1.5152746582031043
217,0,STOP,-0.009999999999999858,54.8,48.484725341796896,1.4459787534004677e-15,0.3462043304002958,0,1.5152746582031043
218,0,STOP,-0.009999999999999929,54.8,48.484725341796896,7.229893767002338e-16,0.2687798034762552,0,1.5152746582031043
219,0,STOP,-0.009999999999999966,54.8,48.484725341796896,3.614946883501169e-16,0.1646148074647665,0,1.5152746582031043
220,0,STOP,-0.009999999999999985,54.8,48.484725341796896,1.8074734417505846e-16,0.18609020526706258,0,1.5152746582031043
221,0,STOP,-0.009999999999999993,54.8,48.484725341796896,9.037367208752923e-17,0.0,0,1.5152746582031043
222,0,STOP,-0.009999999999999997,54.8,48.484725341796896,4.5186836043764615e-17,0.0,0,1.5152746582031043
223,0,STOP,-0.01,54.8,48.484725341796896,2.2593418021882307e-17,0.0,0,1.5152746582031043
224,0,STOP,-0.01,54.8,48.484725341796896,1.1296709010941154e-17,0.0,0,1.5152746582031043
225,0,STOP,-0.010000000000000002,54.8,48.484725341796896,5.648354505470577e-18,0.0,0,1.5152746582031043
226,0,STOP,-0.010000000000000002,54.8,48.484725341796896,2.8241772527352884e-18,0.0,0,1.5152746582031043
227,0,STOP,-0.010000000000000002,54.8,48.484725341796896,1.4120886263676442e-18,0.0,0,1.5152746582031043
228,0,STOP,-0.010000000000000002,54.8,48.484725341796896,7.060443131838221e-19,0.0,0,1.5152746582031043
229,0,STOP,-0.010000000000000002,54.8,48.484725341796896,3.5302215659191105e-19,0.0,0,1.5152746582031043
230,0,STOP,-0.010000000000000002,54.8,48.484725341796896,1.7651107829595553e-19,0.0,0,1.5152746582031043
231,0,STOP,-0.010000000000000002,54.8,48.484725341796896,8.825553914797776e-20,0.0,0,1.5152746582031043
232,0,STOP,-0.010000000000000002,54.8,48.484725341796896,4.412776957398888e-20,0.0,0,1.5152746582031043
233,0,STOP,-0.010000000000000002,54.8,48.484725341796896,2.206388478699444e-20,0.0,0,1.5152746582031043
234,0,STOP,-0.010000000000000002,54.8,48.484725341796896,1.103194239349722e-20,0.0,0,1.5152746582031043
235,0,STOP,-0.010000000000000002,54.8,48.484725341796896,5.51597119674861e-21,0.0,0,1.5152746582031043
236,0,STOP,-0.010000000000000002,54.8,48.484725341796896,2.757985598374305e-21,0.0,0,1.5152746582031043
237,0,STOP,-0.010000000000000002,54.8,48.484725341796896,1.3789927991871525e-21,0.0,0,1.5152746582031043
238,0,STOP,-0.010000000000000002,54.8,48.484725341796896,6.894963995935763e-22,0.0,0,1.5152746582031043
239,0,STOP,-0.010000000000000002,54.8,48.484725341796896,3.4474819979678814e-22,0.0,0,1.5152746582031043
240,0,STOP,-0.010000000000000002,54.8,48.484725341796896,1.7237409989839407e-22,0.0,0,1.5152746582031043
241,0,STOP,-0.010000000000000002,54.8,48.484725341796896,8.618704994919703e-23,0.0,0,1.5152746582031043
242,0,STOP,-0.010000000000000002,54.8,48.484725341796896,4.309352497459852e-23,0.0,0,1.5152746582031043
243,0,STOP,-0.010000000000000002,54.8,48.484725341796896,2.154676248729926e-23,0.0,0,1.5152746582031043
244,0,STOP,-0.010000000000000002,54.8,48.484725341796896,1.077338124364963e-23,0.0,0,1.5152746582031043
245,0,STOP,-0.010000000000000002,54.8,48.484725341796896,5.386690621824815e-24,0.0,0,1.5152746582031043
246,0,STOP,-0.010000000000000002,54.8,48.484725341796896,2.6933453109124073e-24,0.0,0,1.5152746582031043
247,0,STOP,-0.010000000000000002,54.8,48.484725341796896,1.3466726554562037e-24,0.0,0,1.5152746582031043
