step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,2,YIELD,1.5100000000000082,54.8,35.77500000000001,3.8000000000000056,4.705059162600227,0,14.224999999999987
76,0,STOP,1.3600000000000125,54.8,36.13000000000002,3.5500000000000056,5.166565913541194,0,13.869999999999983
77,4,ABORT,0.6999999999999937,54.8,36.445000000000014,3.1500000000000057,5.999783650494535,0,13.554999999999986
78,1,CREEP,1.1800000000000075,54.8,36.75500000000002,3.100000000000006,6.053850012915392,0,13.244999999999983
79,0,STOP,1.0800000000000116,54.8,37.04000000000002,2.850000000000006,6.618593206480108,0,12.95999999999998
80,2,YIELD,1.0699999999999972,54.8,37.32250000000002,2.825000000000006,6.59668099362208,0,12.67749999999998
81,0,STOP,0.9700000000000013,54.8,37.58000000000002,2.575000000000006,7.2782946282131835,0,12.41999999999998
82,0,STOP,0.9200000000000057,54.8,37.81250000000002,2.325000000000006,8.212391634304591,0,12.187499999999979
83,0,STOP,0.8200000000000099,54.8,38.020000000000024,2.075000000000006,9.120632314394625,0,11.979999999999976
84,1,CREEP,0.7500000000000022,54.8,38.222500000000025,2.0250000000000057,9.491104626809744,0,11.777499999999975
85,4,ABORT,0.09000000000000484,54.8,38.385000000000026,1.6250000000000058,12.058682187007546,0,11.614999999999974
86,3,GO,0.6699999999999928,54.8,38.567500000000024,1.8250000000000057,10.210924027462722,0,11.432499999999976
87,3,GO,0.8000000000000023,54.8,38.770000000000024,2.0250000000000057,9.349790734130742,0,11.229999999999976
88,1,CREEP,0.7299999999999945,54.8,38.96750000000002,1.9750000000000056,9.548419501840558,0,11.032499999999978
89,1,CREEP,0.7600000000000082,54.8,39.160000000000025,1.9250000000000056,9.533012505940304,0,10.839999999999975
90,1,CREEP,0.7400000000000005,54.8,39.347500000000025,1.8750000000000056,9.785883716335059,0,10.652499999999975
91,3,GO,0.7700000000000099,54.8,39.55500000000003,2.0750000000000055,8.483360715302389,0,10.444999999999972
92,2,YIELD,0.7599999999999953,54.8,39.760000000000026,2.0500000000000056,8.832178385875498,0,10.239999999999974
93,0,STOP,0.6599999999999997,54.8,39.940000000000026,1.8000000000000056,9.985379852426956,0,10.059999999999974
94,1,CREEP,0.639999999999992,54.8,40.11500000000002,1.7500000000000056,10.18186755805321,0,9.884999999999977
95,2,YIELD,0.6299999999999988,54.8,40.28750000000002,1.7250000000000054,10.328231109722102,0,9.712499999999977
96,1,CREEP,0.6100000000000124,54.8,40.45500000000003,1.6750000000000054,10.502121327570105,0,9.544999999999973
97,2,YIELD,0.5999999999999979,54.8,40.620000000000026,1.6500000000000052,10.639034981061679,0,9.379999999999974
98,2,YIELD,0.6400000000000048,54.8,40.78250000000003,1.6250000000000053,10.888690060729939,0,9.217499999999973
99,1,CREEP,0.5699999999999971,54.8,40.940000000000026,1.5750000000000053,10.955119936916939,0,9.059999999999974
100,2,YIELD,0.5600000000000038,54.8,41.09500000000003,1.5500000000000052,10.955149896821556,0,8.904999999999973
101,2,YIELD,0.6000000000000107,54.8,41.24750000000003,1.5250000000000052,10.939087448256657,0,8.75249999999997
102,1,CREEP,0.530000000000003,54.8,41.39500000000003,1.4750000000000052,11.232545455973815,0,8.604999999999968
103,1,CREEP,0.5599999999999954,54.8,41.53750000000003,1.4250000000000052,11.524130511924376,0,8.46249999999997
104,2,YIELD,0.5000000000000022,54.8,41.67750000000003,1.4000000000000052,11.75306528890198,0,8.32249999999997
105,0,STOP,0.4000000000000065,54.8,41.79250000000003,1.1500000000000052,13.482476347131213,0,8.207499999999968
106,0,STOP,0.35000000000001075,54.8,41.882500000000036,0.9000000000000052,16.1007723948844,0,8.117499999999964
107,2,YIELD,0.28999999999999626,54.8,41.970000000000034,0.8750000000000052,15.309524919519472,0,8.029999999999966
108,1,CREEP,0.30000000000001076,54.8,42.06000000000004,0.9000000000000052,15.14962733501367,0,7.939999999999962
109,2,YIELD,0.28999999999999626,54.8,42.147500000000036,0.8750000000000052,16.28796033839182,0,7.852499999999964
110,2,YIELD,0.33000000000000307,54.8,42.23250000000004,0.8500000000000052,15.50230643206062,0,7.767499999999963
111,3,GO,0.3600000000000125,54.8,42.33750000000004,1.0500000000000052,13.760914982276212,0,7.662499999999959
112,1,CREEP,0.3499999999999977,54.8,42.44000000000004,1.0250000000000026,13.661571241193291,0,7.55999999999996
113,3,GO,0.4300000000000071,54.8,42.56250000000004,1.2250000000000025,11.99616246015425,0,7.437499999999957
114,2,YIELD,0.41999999999999255,54.8,42.68250000000004,1.2000000000000024,12.344478453945,0,7.31749999999996
115,2,YIELD,0.4599999999999994,54.8,42.80000000000004,1.1750000000000025,12.326784274189077,0,7.19999999999996
116,2,YIELD,0.45000000000000623,54.8,42.91500000000004,1.1500000000000026,12.563663471974232,0,7.084999999999958
117,1,CREEP,0.37999999999999856,54.8,43.02500000000004,1.1000000000000025,13.039094800453926,0,6.974999999999959
118,3,GO,0.4600000000000079,54.8,43.155000000000044,1.3000000000000025,11.363939309097788,0,6.844999999999956
119,0,STOP,0.3599999999999909,54.8,43.26000000000004,1.0500000000000025,13.022665198406802,0,6.739999999999959
120,2,YIELD,0.3499999999999977,54.8,43.36250000000004,1.0250000000000026,13.277422848772892,0,6.63749999999996
121,2,YIELD,0.39000000000000457,54.8,43.46250000000004,1.0000000000000027,13.250936862058756,0,6.537499999999959
122,2,YIELD,0.38000000000001133,54.8,43.560000000000045,0.9750000000000026,13.710676555552006,0,6.439999999999955
123,2,YIELD,0.3699999999999969,54.8,43.655000000000044,0.9500000000000026,13.252379237585073,0,6.344999999999956
124,2,YIELD,0.36000000000000365,54.8,43.747500000000045,0.9250000000000026,13.610177800964937,0,6.252499999999955
125,2,YIELD,0.3500000000000105,54.8,43.83750000000005,0.9000000000000026,13.910323766947624,0,6.162499999999952
126,3,GO,0.37999999999999856,54.8,43.94750000000005,1.1000000000000025,12.14498762080534,0,6.052499999999952
127,2,YIELD,0.3700000000000054,54.8,44.05500000000005,1.0750000000000024,12.229791299729342,0,5.9449999999999505
128,4,ABORT,-0.2899999999999921,54.8,44.12250000000005,0.6750000000000024,16.6749775139914,0,5.877499999999948
129,3,GO,0.289999999999996,54.8,44.21000000000005,0.8750000000000024,14.276166496830664,0,5.789999999999949
130,1,CREEP,0.3000000000000105,54.8,44.300000000000054,0.9000000000000025,13.07354933589619,0,5.699999999999946
131,1,CREEP,0.36000000000000365,54.8,44.392500000000055,0.9250000000000025,12.860489711348997,0,5.607499999999945
132,2,YIELD,0.3000000000000105,54.8,44.48250000000006,0.9000000000000025,13.024923226153351,0,5.5174999999999415
133,1,CREEP,0.31000000000000366,54.8,44.57500000000006,0.9250000000000025,13.303213197468617,0,5.42499999999994
134,2,YIELD,0.3000000000000105,54.8,44.66500000000006,0.9000000000000025,13.583001459689076,0,5.334999999999937
135,2,YIELD,0.33999999999999597,54.8,44.75250000000006,0.8750000000000024,12.597959728880742,0,5.247499999999938
136,3,GO,0.3700000000000054,54.8,44.86000000000006,1.0750000000000024,11.507214771359132,0,5.139999999999937
137,1,CREEP,0.35499999999999415,54.8,44.96375000000006,1.0375000000000012,11.245921520507006,0,5.036249999999939
138,1,CREEP,0.3974999999999992,54.8,45.06562500000006,1.0187500000000007,12.065312683321938,0,4.934374999999939
139,1,CREEP,0.3937500000000017,54.8,45.16656250000006,1.0093750000000004,11.552400901303278,0,4.833437499999938
140,1,CREEP,0.3918749999999923,54.8,45.26703125000006,1.0046875000000002,11.23378796486816,0,4.732968749999941
141,3,GO,0.4218750000000017,54.8,45.38750000000006,1.2046875000000001,10.196685505356474,0,4.61249999999994
142,2,YIELD,0.41187500000000854,54.8,45.50546875000006,1.1796875,10.252914054162906,0,4.4945312499999375
143,0,STOP,0.3118749999999915,54.8,45.59843750000006,0.9296875,12.166912184190629,0,4.40156249999994
144,3,GO,0.39187500000000086,54.8,45.71140625000006,1.1296875,10.406775686326043,0,4.28859374999994
145,2,YIELD,0.3818750000000077,54.8,45.82187500000006,1.1046874999999998,10.394494614576319,0,4.1781249999999375
146,2,YIELD,0.42187499999999317,54.8,45.92984375000006,1.0796875,10.44145233376651,0,4.07015624999994
147,2,YIELD,0.411875,54.8,46.03531250000006,1.0546875,10.464700313472648,0,3.9646874999999397
148,0,STOP,0.26187500000000424,54.8,46.11578125000006,0.8046875,12.73515165275073,0,3.8842187499999383
149,1,CREEP,0.2718749999999975,54.8,46.19875000000006,0.8296875,12.836499351557084,0,3.801249999999939
150,2,YIELD,0.26187500000000424,54.8,46.27921875000006,0.8046875,12.569407805063076,0,3.7207812499999378
151,2,YIELD,0.3018749999999898,54.8,46.35718750000006,0.7796875,11.305785665678233,0,3.642812499999941
152,1,CREEP,0.26187500000000424,54.8,46.43765625000006,0.8046875,10.046091486885762,0,3.5623437499999397
153,1,CREEP,0.32187499999999747,54.8,46.52062500000006,0.8296875,10.756983569492624,0,3.4793749999999406
154,1,CREEP,0.3318749999999906,54.8,46.606093750000056,0.8546875,10.31283785820824,0,3.3939062499999437
155,1,CREEP,0.34187500000000515,54.8,46.69406250000006,0.8796875000000001,9.401656999994971,0,3.305937499999942
156,1,CREEP,0.3518749999999983,54.8,46.78453125000006,0.9046875000000001,9.57474029233386,0,3.2154687499999426
157,1,CREEP,0.3618749999999915,54.8,46.877500000000055,0.9296875000000001,9.112180286101827,0,3.1224999999999454
158,1,CREEP,0.37187500000000595,54.8,46.97296875000006,0.9546875000000001,9.452473850533542,0,3.0270312499999434
159,1,CREEP,0.38093750000000515,54.8,47.07070312500006,0.9773437500000001,9.316769824378197,0,2.9292968749999417
160,3,GO,0.41093749999999324,54.8,47.188437500000056,1.1773437500000001,8.147898819650733,0,2.811562499999944
161,0,STOP,0.3109374999999975,54.8,47.281171875000055,0.9273437500000001,9.04442065997719,0,2.718828124999945
162,0,STOP,0.2609375000000017,54.8,47.348906250000056,0.6773437500000001,11.23492430484461,0,2.6510937499999443
163,0,STOP,0.16093750000000598,54.8,47.39164062500006,0.42734375000000013,13.184459697506371,0,2.6083593749999423
164,1,CREEP,0.12093749999999916,54.8,47.43687500000006,0.45234375000000016,12.170332941408306,0,2.5631249999999426
165,1,CREEP,0.18093749999999234,54.8,47.484609375000055,0.4773437500000002,12.914807555151121,0,2.515390624999945
166,3,GO,0.21093750000000172,54.8,47.552343750000055,0.6773437500000001,10.570051580715607,0,2.4476562499999446
167,2,YIELD,0.20093750000000854,54.8,47.61757812500006,0.6523437500000001,10.46457936126554,0,2.3824218749999417
168,0,STOP,0.10093749999999148,54.8,47.657812500000055,0.4023437500000001,13.431236787009667,0,2.3421874999999446
169,1,CREEP,0.11093750000000598,54.8,47.70054687500006,0.42734375000000013,11.564565700352913,0,2.2994531249999426
170,1,CREEP,0.17093749999999916,54.8,47.74578125000006,0.45234375000000016,11.727396568034218,0,2.254218749999943
171,3,GO,0.20093750000000854,54.8,47.81101562500006,0.6523437500000002,10.905106784127511,0,2.18898437499994
172,0,STOP,0.1009374999999915,54.8,47.85125000000006,0.4023437500000002,11.641623457985407,0,2.148749999999943
173,0,STOP,0.07046874999999575,54.8,47.871367187500056,0.2011718750000001,13.11662423722447,0,2.1286328124999443
174,1,CREEP,0.030468750000010245,54.8,47.89398437500006,0.2261718750000001,12.76530727743506,0,2.106015624999941
175,1,CREEP,0.09046875000000343,54.8,47.91910156250006,0.2511718750000001,13.964170775182113,0,2.0808984374999397
176,1,CREEP,0.1004687499999966,54.8,47.94671875000006,0.27617187500000007,14.145428582139257,0,2.053281249999941
177,2,YIELD,0.04046875000000341,54.8,47.97183593750006,0.25117187500000004,14.000003805231524,0,2.0281640624999397
178,1,CREEP,0.05046874999999659,54.8,47.99945312500006,0.27617187500000007,13.230598621031069,0,2.000546874999941
179,1,CREEP,0.11046874999998978,54.8,48.029570312500056,0.3011718750000001,13.081901524422445,0,1.9704296874999443
180,1,CREEP,0.12046875000000427,54.8,48.06218750000006,0.3261718750000001,13.049836044376866,0,1.9378124999999429
181,1,CREEP,0.13046874999999747,54.8,48.097304687500056,0.35117187500000013,11.616741780504176,0,1.9026953124999437
182,0,STOP,0.010234375000009385,54.8,48.11486328125006,0.17558593750000007,12.689147048673167,0,1.8851367187499406
183,2,YIELD,0.00023437499999488798,54.8,48.12992187500006,0.15058593750000007,12.73538474165154,0,1.8700781249999423
184,1,CREEP,0.010234375000009385,54.8,48.14748046875006,0.17558593750000007,15.265580533198227,0,1.8525195312499392
185,1,CREEP,0.07023437500000257,54.8,48.16753906250006,0.20058593750000006,15.23208568402226,0,1.8324609374999383
186,1,CREEP,0.08023437499999575,54.8,48.19009765625006,0.22558593750000006,12.611532362479483,0,1.8099023437499397
187,1,CREEP,0.09023437500001023,54.8,48.215156250000064,0.2505859375,13.581106874652443,0,1.7848437499999363
188,1,CREEP,0.10023437500000341,54.8,48.242714843750065,0.27558593750000004,13.3040730713807,0,1.7572851562499352
189,3,GO,0.13023437499999146,54.8,48.29027343750006,0.47558593750000006,12.426782269215265,0,1.709726562499938
190,3,GO,0.26023437500000085,54.8,48.35783203125006,0.6755859375000001,10.104871888320924,0,1.6421679687499378
191,2,YIELD,0.20023437500000768,54.8,48.422890625000065,0.6505859375,9.943334415634576,0,1.5771093749999352
192,2,YIELD,0.24023437499999317,54.8,48.48544921875006,0.6255859375,11.022459437620727,0,1.5145507812499375
193,1,CREEP,0.20023437500000768,54.8,48.550507812500065,0.6505859375,10.578712210657052,0,1.449492187499935
194,0,STOP,0.10023437499999062,54.8,48.59056640625006,0.40058593750000004,12.11320068685189,0,1.409433593749938
195,1,CREEP,0.11023437500000512,54.8,48.633125000000064,0.42558593750000007,11.794192253815297,0,1.3668749999999363
196,2,YIELD,0.10023437499999062,54.8,48.67318359375006,0.40058593750000004,11.732003030621927,0,1.3268164062499395
197,3,GO,0.180234375,54.8,48.73324218750006,0.6005859375,10.474471452261039,0,1.2667578124999395
198,2,YIELD,0.17023437500000682,54.8,48.79080078125006,0.5755859375,10.748631713632655,0,1.2091992187499372
199,1,CREEP,0.180234375,54.8,48.85085937500006,0.6005859375,10.090229493625953,0,1.1491406249999372
200,1,CREEP,0.24023437499999317,54.8,48.91341796875006,0.6255859375,9.283496389142712,0,1.0865820312499395
201,2,YIELD,0.180234375,54.8,48.97347656250006,0.6005859375,12.144820237726547,0,1.0265234374999395
202,2,YIELD,0.2202343750000068,54.8,49.03103515625006,0.5755859375,12.338352841694324,0,0.9689648437499372
203,0,STOP,0.07023437499998976,54.8,49.06359375000006,0.3255859375,17.668269047314045,0,0.9364062499999406
204,0,STOP,0.05511718749999488,54.8,49.07987304687506,0.16279296875,18.569914597835904,0,0.9201269531249423
205,1,CREEP,0.015117187500009371,54.8,49.09865234375006,0.18779296874999998,17.639166074749443,0,0.9013476562499392
206,0,STOP,10.963432617187326,54.80113302601416,49.1079609985732,0.09389648437499999,19.50783345707326,0,0.0
207,2,YIELD,-0.053110351562500005,54.802103699788276,49.114781259038715,0.06889648437499998,18.01777158148395,0,0.0
208,3,GO,-0.0331103515625,54.80589214803354,49.14140009276202,0.268896484375,11.79453694123193,0,0.0
209,1,CREEP,-0.0306103515625,54.8100328180877,49.17049374814255,0.29389648437500004,11.788558089435801,0,0.0
210,1,CREEP,0.021889648437500006,54.81452570995075,49.2020622251803,0.31889648437500007,10.793178476191926,0,0.0
211,3,GO,-0.008110351562499986,54.82183637628495,49.25342927547584,0.5188964843750001,10.222119523317263,0,0.0
212,0,STOP,-0.03311035156249999,54.825624824530216,49.28004810919914,0.26889648437500013,10.722784093126702,0,0.0
213,2,YIELD,-0.03561035156249999,54.82906105096659,49.304192121265224,0.24389648437500014,10.806351499484398,0,0.0
214,4,ABORT,-0.54780517578125,54.83077916418477,49.31626412729827,0.12194824218750007,13.251872704674444,0,0.0
215,1,CREEP,-0.04530517578125,54.83284949921185,49.33081095498853,0.14694824218750008,12.13507226000491,0,0.0
216,3,GO,-0.025305175781249994,54.83773760871007,49.365156355936584,0.3469482421875001,10.022717029564296,0,0.0
217,1,CREEP,-0.022805175781249992,54.84297794001719,49.40197657854187,0.3719482421875001,11.201503957523652,0,0.0
218,0,STOP,-0.041402587890624995,54.84559810567075,49.420386689844506,0.18597412109375006,12.369387309335869,0,0.0
219,1,CREEP,-0.038902587890625,54.8485704931332,49.44127162280437,0.21097412109375005,10.56903631184537,0,0.0
220,2,YIELD,-0.041402587890624995,54.85119065878676,49.45968173410701,0.18597412109375006,12.435132643651137,0,0.0
221,2,YIELD,0.0060974121093750056,54.85345860263143,49.47561702375243,0.16097412109375006,12.392199198988846,0,0.0
222,0,STOP,-0.051951293945312504,54.85459257455376,49.48358466857513,0.08048706054687503,11.91455212154374,0,0.0
223,0,STOP,-0.00597564697265625,54.85515956051493,49.48756849098649,0.040243530273437515,12.48127370128256,0,0.0
224,2,YIELD,-0.057987823486328124,54.85544305349551,49.48956040219216,0.020121765136718758,11.655083823925574,0,0.0
225,1,CREEP,-0.05548782348632813,54.85607876828499,49.49402713505506,0.045121765136718756,12.26539380584506,0,0.0
226,1,CREEP,-0.0029878234863281268,54.85706670488336,49.50096868957519,0.07012176513671875,12.259304484603447,0,0.0
227,1,CREEP,-0.00048782348632812715,54.85840686329062,49.51038506575254,0.09512176513671874,10.181187513643641,0,0.0
228,3,GO,-0.03048782348632813,54.86256479616903,49.53960001518768,0.29512176513671873,10.658898590754402,0,0.0
229,1,CREEP,-0.027987823486328126,54.867074950856335,49.57128978628004,0.32012176513671875,10.86524185391334,0,0.0
230,1,CREEP,0.02451217651367188,54.871937327352526,49.60545437902963,0.34512176513671877,9.114119116787753,0,0.0
231,0,STOP,-0.04274391174316407,54.87436851560063,49.622536675404426,0.17256088256835939,10.50811691360554,0,0.0
232,2,YIELD,-0.04524391174316406,54.87644748203983,49.63714415012199,0.1475608825683594,10.260493699491331,0,0.0
233,3,GO,-0.025243911743164066,54.88134422295018,49.67155019809736,0.3475608825683594,9.969297431468666,0,0.0
234,0,STOP,-0.04262195587158203,54.88379259340536,49.68875322208503,0.1737804412841797,10.081973731012043,0,0.0
235,1,CREEP,-0.040121955871582037,54.886593185669426,49.70843106772994,0.19878044128417968,10.67997905052486,0,0.0
236,2,YIELD,-0.04262195587158203,54.8890415561246,49.72563409171762,0.1737804412841797,9.528833403359975,0,0.0
237,1,CREEP,-0.040121955871582037,54.89184214838867,49.74531193736252,0.19878044128417968,9.70307406515616,0,0.0
238,2,YIELD,-0.04262195587158203,54.894290518843846,49.762514961350206,0.1737804412841797,8.771018483558855,0,0.0
239,1,CREEP,-0.040121955871582037,54.89709111110792,49.78219280699511,0.19878044128417968,9.510268104825153,0,0.0
240,0,STOP,-0.05006097793579102,54.89849140723995,49.79203172981756,0.09939022064208984,9.527525213135023,0,0.0
241,0,STOP,-0.00503048896789551,54.89919155530597,49.796951191228786,0.04969511032104492,9.112670260094301,0,0.0
242,1,CREEP,-0.052530488967895514,54.90024392518088,49.804345474297236,0.07469511032104492,9.582823884674013,0,0.0
243,1,CREEP,-3.0488967895508923e-05,54.90164851686468,49.81421457902291,0.09969511032104492,9.035268520705323,0,0.0
244,2,YIELD,-0.052530488967895514,54.902700886739595,49.82160886209136,0.07469511032104492,8.562613248459584,0,0.0
245,0,STOP,-0.056265244483947756,54.903227071677044,49.825306003625585,0.03734755516052246,9.623868072593517,0,0.0
246,1,CREEP,-0.05376524448394776,54.904105478423396,49.83147796681703,0.06234755516052246,8.45409278356318,0,0.0
247,3,GO,-0.03376524448394776,54.90780165964089,49.857448503266276,0.2623475551605225,9.194249605414383,0,0.0
248,2,YIELD,-0.03626524448394775,54.91114561904949,49.88094421805829,0.2373475551605225,7.906313098906414,0,0.0
249,2,YIELD,0.011234755516052249,54.9141373566492,49.901965111193086,0.2123475551605225,9.288052022063892,0,0.0
250,1,CREEP,-0.03626524448394775,54.9174813160578,49.9254608259851,0.2373475551605225,8.904986690858664,0,0.0
