step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,0,STOP,1.9300000000000075,54.8,34.75750000000003,4.975000000000006,3.9463406507035153,0,15.242499999999971
76,0,STOP,1.8800000000000117,54.8,35.23000000000003,4.725000000000006,4.174104531326639,0,14.769999999999968
77,1,CREEP,1.810000000000004,54.8,35.69750000000003,4.675000000000006,4.1404778429288305,0,14.302499999999966
78,3,GO,1.8899999999999921,54.8,36.18500000000003,4.875000000000006,3.8049970161045024,0,13.81499999999997
79,1,CREEP,1.8700000000000057,54.8,36.66750000000003,4.825000000000006,3.7693435453692565,0,13.332499999999968
80,3,GO,1.9499999999999937,54.8,37.17000000000003,5.025000000000007,3.4738338151371826,0,12.82999999999997
81,4,ABORT,1.2899999999999965,54.8,37.63250000000003,4.625000000000007,3.8357439885768922,0,12.367499999999971
82,0,STOP,1.6900000000000006,54.8,38.07000000000003,4.375000000000007,4.135797706073912,0,11.929999999999971
83,1,CREEP,1.669999999999993,54.8,38.502500000000026,4.325000000000007,4.154626790811886,0,11.497499999999974
84,0,STOP,1.5699999999999974,54.8,38.910000000000025,4.075000000000007,4.206063676022729,0,11.089999999999975
85,0,STOP,1.5200000000000016,54.8,39.292500000000025,3.8250000000000073,4.440917451496299,0,10.707499999999975
86,0,STOP,1.420000000000006,54.8,39.65000000000003,3.5750000000000073,4.381921862078898,0,10.349999999999973
87,2,YIELD,1.3600000000000125,54.8,40.00500000000003,3.5500000000000074,4.193889450028237,0,9.994999999999969
88,0,STOP,1.2599999999999956,54.8,40.33500000000003,3.3000000000000074,4.535176618682484,0,9.66499999999997
89,2,YIELD,1.2500000000000024,54.8,40.66250000000003,3.2750000000000075,4.278039676177161,0,9.33749999999997
90,0,STOP,1.1500000000000068,54.8,40.96500000000003,3.0250000000000075,4.520080831458117,0,9.034999999999968
91,2,YIELD,1.1400000000000134,54.8,41.265000000000036,3.0000000000000075,4.160930013937662,0,8.734999999999964
92,3,GO,1.2200000000000015,54.8,41.585000000000036,3.2000000000000077,4.279322501079695,0,8.414999999999964
93,3,GO,1.350000000000011,54.8,41.92500000000004,3.400000000000008,3.749799458024497,0,8.07499999999996
94,1,CREEP,1.2800000000000034,54.8,42.26000000000004,3.3500000000000076,3.930547394513272,0,7.739999999999959
95,0,STOP,1.1800000000000075,54.8,42.57000000000004,3.1000000000000076,4.10241780451968,0,7.429999999999957
96,2,YIELD,1.169999999999993,54.8,42.87750000000004,3.0750000000000077,3.990368287637275,0,7.12249999999996
97,0,STOP,1.0699999999999974,54.8,43.16000000000004,2.8250000000000077,3.896537629805547,0,6.839999999999961
98,0,STOP,1.0200000000000016,54.8,43.41750000000004,2.5750000000000077,3.9217508092706033,0,6.5824999999999605
99,2,YIELD,0.9600000000000084,54.8,43.67250000000004,2.550000000000008,3.7603848139994738,0,6.327499999999958
100,2,YIELD,0.999999999999994,54.8,43.92500000000004,2.525000000000008,3.239020965615659,0,6.07499999999996
101,2,YIELD,0.9900000000000009,54.8,44.17500000000004,2.500000000000008,3.2131342141063635,0,5.82499999999996
102,1,CREEP,0.919999999999993,54.8,44.42000000000004,2.450000000000008,3.3000850247781712,0,5.579999999999963
103,2,YIELD,0.9099999999999999,54.8,44.66250000000004,2.4250000000000083,3.1429639473571616,0,5.337499999999963
104,0,STOP,0.8100000000000042,54.8,44.88000000000004,2.1750000000000083,3.3060097506708397,0,5.119999999999962
105,0,STOP,0.7600000000000084,54.8,45.07250000000004,1.9250000000000083,3.079766147530041,0,4.927499999999959
106,2,YIELD,0.699999999999994,54.8,45.26250000000004,1.9000000000000083,3.059593394156671,0,4.737499999999962
107,0,STOP,0.5999999999999982,54.8,45.42750000000004,1.6500000000000083,3.470544968000964,0,4.5724999999999625
108,0,STOP,0.5500000000000025,54.8,45.56750000000004,1.4000000000000083,3.2033668376987263,0,4.432499999999962
109,2,YIELD,0.4900000000000094,54.8,45.70500000000004,1.3750000000000084,3.6216568583256055,0,4.294999999999959
110,3,GO,0.5699999999999974,54.8,45.86250000000004,1.5750000000000084,3.2851438396401327,0,4.13749999999996
111,0,STOP,0.4700000000000017,54.8,45.99500000000004,1.3250000000000084,3.2930150173883743,0,4.00499999999996
112,2,YIELD,0.46000000000000846,54.8,46.12500000000004,1.3000000000000083,3.415355126596949,0,3.8749999999999574
113,0,STOP,0.3600000000000128,54.8,46.23000000000005,1.0500000000000083,4.992895442983836,0,3.7699999999999534
114,3,GO,0.44000000000000083,54.8,46.35500000000005,1.2500000000000082,7.898314346265154,0,3.6449999999999534
115,2,YIELD,0.43000000000000765,54.8,46.47750000000005,1.225000000000008,8.02741396237739,0,3.522499999999951
116,0,STOP,0.3300000000000119,54.8,46.57500000000005,0.9750000000000081,10.054468802443115,0,3.4249999999999474
117,0,STOP,0.2799999999999948,54.8,46.64750000000005,0.7250000000000081,13.4909189559022,0,3.3524999999999494
118,2,YIELD,0.2200000000000017,54.8,46.71750000000005,0.7000000000000081,13.942682668405002,0,3.282499999999949
119,0,STOP,0.12000000000000592,54.8,46.76250000000005,0.45000000000000806,21.65899145437505,0,3.2374999999999474
120,2,YIELD,0.11000000000001274,54.8,46.80500000000006,0.42500000000000804,22.90377812328327,0,3.1949999999999434
121,3,GO,0.19000000000000078,54.8,46.86750000000006,0.625000000000008,15.212182759046941,0,3.1324999999999434
122,0,STOP,0.09000000000000506,54.8,46.90500000000006,0.375000000000008,25.848400145110002,0,3.094999999999942
123,3,GO,0.1699999999999931,54.8,46.962500000000055,0.575000000000008,16.829544508305144,0,3.0374999999999446
124,0,STOP,0.06999999999999738,54.8,46.995000000000054,0.32500000000000795,29.747539952166644,0,3.0049999999999457
125,2,YIELD,0.0600000000000042,54.8,47.025000000000055,0.3000000000000079,32.19897251829112,0,2.9749999999999446
126,4,ABORT,-0.4999999999999979,54.8,47.040000000000056,0.15000000000000396,39.8373547272611,0,2.959999999999944
127,0,STOP,-0.029999999999998955,54.8,47.047500000000056,0.07500000000000198,41.19138586337959,0,2.9524999999999437
128,3,GO,0.05000000000001044,54.8,47.07500000000006,0.275000000000002,35.07556963215574,0,2.9249999999999403
129,0,STOP,-0.004999999999994786,54.8,47.08875000000006,0.137500000000001,41.689298501693244,0,2.9112499999999386
130,2,YIELD,-0.015000000000009284,54.8,47.10000000000006,0.11250000000000102,45.165539592606514,0,2.8999999999999417
131,0,STOP,-0.03749999999999398,54.8,47.10562500000006,0.05625000000000051,41.74286547209862,0,2.8943749999999397
132,4,ABORT,-0.5487500000000077,54.8,47.10843750000006,0.028125000000000254,42.4567067228396,0,2.8915624999999423
133,4,ABORT,-0.5043749999999931,54.8,47.10984375000006,0.014062500000000127,41.089546653445176,0,2.89015624999994
134,1,CREEP,-0.04437499999999999,54.8,47.11375000000006,0.039062500000000125,39.42475134273966,0,2.88624999999994
135,3,GO,0.035625000000009385,54.8,47.13765625000006,0.23906250000000012,35.523452678896405,0,2.862343749999937
136,0,STOP,-0.012187500000005964,54.8,47.14960937500006,0.11953125000000006,39.3235263805905,0,2.850390624999939
137,1,CREEP,-0.002187499999991474,54.8,47.164062500000064,0.14453125000000006,39.37874921446693,0,2.835937499999936
138,0,STOP,-0.03109374999999574,54.8,47.171289062500065,0.07226562500000003,45.49771434450783,0,2.8287109374999346
139,3,GO,0.04890624999999234,54.8,47.19851562500006,0.27226562500000007,35.27095917569605,0,2.801484374999937
140,0,STOP,-0.005546874999993179,54.8,47.212128906250065,0.13613281250000003,40.86483226369636,0,2.787871093749935
141,0,STOP,0.01722656250000341,54.8,47.218935546875066,0.06806640625000002,45.26809489071316,0,2.7810644531249338
142,4,ABORT,-0.5463867187499983,54.8,47.22233886718757,0.03403320312500001,41.56075877691665,0,2.777661132812433
143,4,ABORT,-0.5031933593749991,54.8,47.22404052734382,0.017016601562500004,46.77133981921174,0,2.775959472656183
144,0,STOP,-0.05659667968751024,54.8,47.22489135742194,0.008508300781250002,39.56907934083085,0,2.7751086425780613
145,4,ABORT,-0.5582983398437552,54.8,47.225316772461,0.004254150390625001,40.913447329424464,0,2.7746832275390005
146,1,CREEP,-0.04829833984374063,54.8,47.228242187500065,0.029254150390625004,39.95798581349857,0,2.771757812499935
147,0,STOP,-0.05414916992188097,54.8,47.229704895019594,0.014627075195312502,46.417701064486934,0,2.7702951049804057
148,2,YIELD,-0.05707458496092983,54.8,47.23043624877936,0.007313537597656251,38.35609418044941,0,2.7695637512206375
149,0,STOP,-0.058537292480475574,54.8,47.23080192565924,0.0036567687988281255,44.586130682611625,0,2.769198074340757
150,3,GO,0.021462707519533802,54.8,47.25116760253913,0.20365676879882813,37.293753395450345,0,2.7488323974608733
151,3,GO,0.15146270751952187,54.8,47.291533279419006,0.40365676879882817,23.730754443411683,0,2.7084667205809936
152,3,GO,0.23146270751953124,54.8,47.35189895629889,0.6036567687988281,15.84338727307341,0,2.6481010437011108
153,1,CREEP,0.19146270751952443,54.8,47.41476463317877,0.6286567687988281,15.188792557524245,0,2.5852353668212302
154,3,GO,0.27146270751953383,54.8,47.49763031005865,0.8286567687988282,11.498961702800113,0,2.5023696899413466
155,3,GO,0.40146270751952184,54.8,47.60049598693853,1.0286567687988282,9.240048469450146,0,2.399504013061467
156,3,GO,0.48146270751953124,54.8,47.723361663818416,1.2286567687988281,7.713699067294874,0,2.276638336181584
157,3,GO,0.5614627075195406,54.8,47.8662273406983,1.428656768798828,6.612688524133091,0,2.133772659301698
158,3,GO,0.6414627075195287,54.8,48.029093017578184,1.628656768798828,5.780768423744374,0,1.9709069824218162
159,3,GO,0.7214627075195381,54.8,48.21195869445807,1.828656768798828,5.130107152635946,0,1.788041305541931
160,4,ABORT,0.011462707519540635,54.8,48.354824371337955,1.4286567687988279,6.549416306467662,0,1.6451756286620451
161,0,STOP,0.4114627075195236,54.8,48.472690048217835,1.1786567687988279,7.922667129247984,0,1.5273099517821649
162,0,STOP,0.3614627075195278,54.8,48.56555572509772,0.9286567687988279,10.040483957007416,0,1.4344442749022832
163,2,YIELD,0.30146270751953463,54.8,48.6559214019776,0.9036567687988278,10.304038463664957,0,1.3440785980223993
164,0,STOP,0.20146270751953893,54.8,48.721287078857486,0.6536567687988278,14.231409439445892,0,1.278712921142514
165,3,GO,0.281462707519527,54.8,48.80665275573737,0.8536567687988279,10.884301852049273,0,1.1933472442626325
166,0,STOP,0.18146270751953125,54.8,48.86701843261725,0.6036567687988279,15.379694111770343,0,1.1329815673827497
167,3,GO,0.26146270751954065,54.8,48.947384109497136,0.8036567687988279,11.540631476358787,0,1.0526158905028637
168,3,GO,0.39146270751952866,54.8,49.04774978637702,1.0036567687988278,9.230069529102991,0,0.9522502136229818
169,0,STOP,11.182116317748838,54.8032567081127,49.12288265963398,0.7536567687988278,12.2860817994283,0,0.0
170,3,GO,0.035365676879882776,54.816692656599486,49.217287876633236,0.9536567687988278,9.71425745747556,0,0.0
171,4,ABORT,-0.5046343231201172,54.82449305614398,49.27209594711692,0.5536567687988277,16.737962953288164,0,0.0
172,4,ABORT,-0.4823171615600586,54.828393255916225,49.29949998235875,0.2768283843994139,33.48169845978182,0,0.0
173,0,STOP,-0.04615858078002931,54.83034335580235,49.313201999979675,0.13841419219970694,38.88342683754636,0,0.0
174,3,GO,-0.026158580780029313,54.83511123015962,49.346702590858385,0.3384141921997069,27.412472764041482,0,0.0
175,4,ABORT,-0.5430792903900147,54.837495167338254,49.363452886297736,0.16920709609985346,39.45609773719265,0,0.0
176,1,CREEP,-0.040579290390014656,54.84023132632578,49.38267800339432,0.19420709609985345,33.89406976900376,0,0.0
177,3,GO,-0.020579290390014653,54.845785259784456,49.42170169374869,0.3942070960998535,23.532603467699417,0,0.0
178,0,STOP,-0.04028964519500733,54.84856222651379,49.44121353892587,0.19710354804992675,32.8951803357038,0,0.0
179,1,CREEP,-0.037789645195007326,54.851691415052024,49.46320020576028,0.22210354804992674,34.46755015914561,0,0.0
180,1,CREEP,0.014710354804992672,54.855172825399144,49.48766169425192,0.24710354804992674,31.139052142739896,0,0.0
181,0,STOP,-0.04764482259750367,54.85691353057271,49.49989243849773,0.12355177402496337,34.42481174786276,0,0.0
182,2,YIELD,-0.05014482259750366,54.858302013937376,49.50964836108633,0.09855177402496337,36.38082020671083,0,0.0
183,0,STOP,-0.05507241129875184,54.85899625561971,49.514526322380625,0.04927588701248169,3.639942785018313,0,0.0
184,1,CREEP,-0.052572411298751835,54.860042719110936,49.52187910533214,0.0742758870124817,2.9360484377953275,0,0.0
185,1,CREEP,-7.241129875183196e-05,54.86144140441106,49.531706709940885,0.09927588701248169,3.1335780782874347,0,0.0
186,0,STOP,-0.05503620564937592,54.86214074706112,49.53662051224526,0.049637943506240845,3.054444425491046,0,0.0
187,3,GO,-0.035036205649375915,54.865657864182324,49.561332887807424,0.24963794350624086,3.1900946194993454,0,0.0
188,1,CREEP,-0.03253620564937592,54.869527203112426,49.58852008502681,0.2746379435062408,2.79544112536139,0,0.0
189,1,CREEP,0.019963794350624085,54.873748763851424,49.61818210390342,0.29963794350624084,2.5777359742801895,0,0.0
190,1,CREEP,0.022463794350624088,54.87832254639931,49.65031894443725,0.32463794350624087,2.94644206554784,0,0.0
191,1,CREEP,0.02496379435062409,54.883248550756086,49.68493060662831,0.3496379435062409,2.765248889506566,0,0.0
192,4,ABORT,-0.5425181028246879,54.885711552934474,49.70223643772384,0.17481897175312044,2.5423768536882845,0,0.0
193,0,STOP,-0.05125905141234398,54.886943054023675,49.71088935327161,0.08740948587656022,2.433966947603893,0,0.0
194,1,CREEP,-0.04875905141234398,54.88852677692176,49.7220170904766,0.11240948587656022,2.2928458471093434,0,0.0
195,0,STOP,-0.054379525706171994,54.8893186383708,49.72758095907909,0.05620474293828011,2.297000482675875,0,0.0
196,1,CREEP,-0.05187952570617199,54.890462721628744,49.73561964933881,0.08120474293828012,2.2595662156232414,0,0.0
197,1,CREEP,0.0006204742938280099,54.891959026695574,49.74613316125575,0.10620474293828011,2.0196316074761334,0,0.0
198,1,CREEP,0.0031204742938280086,54.8938075535713,49.75912149482992,0.1312047429382801,1.7334653860053284,0,0.0
199,2,YIELD,-0.04937952570617199,54.89530385863813,49.76963500674686,0.10620474293828011,1.9208328413745759,0,0.0
200,0,STOP,-0.054689762853086,54.89605201117154,49.77489176270533,0.053102371469140056,1.5557459797770474,0,0.0
201,1,CREEP,-0.052189762853086,54.89715238551385,49.782623340321024,0.07810237146914006,1.7772632936472932,0,0.0
202,0,STOP,-0.056094881426543,54.897702572685006,49.786489129128874,0.03905118573457003,1.5441598465571549,0,0.0
203,2,YIELD,-0.0580474407132715,54.897977666270585,49.788422023532796,0.019525592867285016,1.4830057841236406,0,0.0
204,3,GO,-0.0380474407132715,54.9010705343273,49.81015349119451,0.219525592867285,1.214779665912543,0,0.0
205,1,CREEP,-0.035547440713271504,54.904515624192925,49.83435978051345,0.244525592867285,1.2893946555222635,0,0.0
206,0,STOP,-0.047773720356635754,54.90623816912573,49.84646292517292,0.1222627964336425,1.0840465007263347,0,0.0
207,0,STOP,-0.0038868601783178768,54.90709944159214,49.85251449750265,0.06113139821682125,1.0078260615012578,0,0.0
208,1,CREEP,-0.05138686017831788,54.908312935867436,49.861040891489615,0.08613139821682125,0.8307774724919796,0,0.0
209,0,STOP,-0.05569343008915894,54.90891968300508,49.86530408848309,0.04306569910841063,0.8069104031337161,0,0.0
210,0,STOP,-0.007846715044579471,54.90922305657391,49.86743568697983,0.021532849554205313,0.629609478467561,0,0.0
211,0,STOP,-0.008923357522289736,54.90937474335832,49.868501486228205,0.010766424777102657,0.5348184520617972,0,0.0
212,2,YIELD,-0.05946167876114487,54.90945058675052,49.86903438585239,0.005383212388551328,0.5425291301611584,0,0.0
213,2,YIELD,-0.009730839380572436,54.90948850844663,49.86930083566448,0.002691606194275664,0.4033164450836178,0,0.0
214,1,CREEP,-0.05723083938057244,54.90987865195162,49.872042107133794,0.027691606194275666,0.2594425831145986,0,0.0
215,2,YIELD,-0.05861541969028622,54.91007372370412,49.87341274286845,0.013845803097137833,0.20637134825963616,0,0.0
216,1,CREEP,-0.05611541969028622,54.91062101726551,49.877258200260336,0.03884580309713784,0.10993378892735173,0,0.0
217,2,YIELD,-20.058057709845144,54.91089466404621,49.87918092895627,0.01942290154856892,0.0,1,0.0
