step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
259,1,CREEP,-0.04843727021792463,66.96798523660776,55.2,0.028906824455222413,6.200778757455205,0,0.0
260,2,YIELD,-0.054218635108951654,66.96943057783052,55.2,0.014453412227611206,5.460128050788122,0,0.0
261,1,CREEP,-0.04421863510895848,66.97337591905328,55.2,0.03945341222761121,5.302085102688143,0,0.0
262,0,STOP,-0.05210931755447924,66.97534858966466,55.2,0.019726706113805604,6.060452388085451,0,0.0
263,2,YIELD,-0.05605465877723963,66.97633492497036,55.2,0.009863353056902802,6.467991862133812,0,0.0
264,2,YIELD,-0.008027329388609153,66.9768280926232,55.2,0.004931676528451401,5.677780726266614,0,0.0
265,2,YIELD,-0.009013664694304577,66.97707467644962,55.2,0.0024658382642257005,5.18147946626723,0,0.0
266,2,YIELD,-0.009506832347173606,66.97719796836283,55.2,0.0012329191321128502,5.820522027180928,0,0.0
267,2,YIELD,-0.009753416173576146,66.97725961431944,55.2,0.0006164595660564251,5.049975102600602,0,0.0
268,2,YIELD,-0.009876708086788075,66.97729043729774,55.2,0.00030822978302821256,4.826609847575055,0,0.0
269,1,CREEP,-0.04987670808677358,66.97982126027604,55.2,0.025308229783028213,5.020980338368893,0,0.0
270,4,ABORT,-0.5549383540433975,66.9810866717652,55.2,0.012654114891514107,4.9609025810280665,0,0.0
271,2,YIELD,-0.05746917702168807,66.98171937750978,55.2,0.006327057445757053,4.964251840561591,0,0.0
272,2,YIELD,-0.008734588510865351,66.98203573038207,55.2,0.0031635287228785267,4.699050522655955,0,0.0
273,0,STOP,-0.05936729425542202,66.98219390681821,55.2,0.0015817643614392633,5.125664957005522,0,0.0
274,2,YIELD,-0.059683647127711015,66.98227299503628,55.2,0.0007908821807196317,4.375680272031826,0,0.0
275,0,STOP,-0.059841823563855506,66.98231253914531,55.2,0.00039544109035981583,5.219623464491401,0,0.0
276,1,CREEP,-0.04984182356386233,66.98485208325435,55.2,0.025395441090359818,4.633745116445624,0,0.0
277,2,YIELD,-0.05492091178192051,66.98612185530887,55.2,0.012697720545179909,4.405603620980864,0,0.0
278,0,STOP,-0.057460455890970916,66.98675674133612,55.2,0.0063488602725899545,4.120868975028963,0,0.0
279,0,STOP,-0.008730227945485457,66.98707418434975,55.2,0.0031744301362949773,4.3317227024480855,0,0.0
280,2,YIELD,-0.059365113972721414,66.98723290585657,55.2,0.0015872150681474886,3.914279264710582,0,0.0
281,0,STOP,-0.05968255698638203,66.98731226660998,55.2,0.0007936075340737443,4.172966238521837,0,0.0
282,2,YIELD,-0.059841278493191014,66.98735194698668,55.2,0.00039680376703687216,4.378112636853026,0,0.0
283,0,STOP,-0.059920639246574196,66.98737178717504,55.2,0.00019840188351843608,3.8685604085553167,0,0.0
284,2,YIELD,-0.05996031962330842,66.98738170726921,55.2,9.920094175921804e-05,3.7057723296473077,0,0.0
285,2,YIELD,-0.009980159811654208,66.9873866673163,55.2,4.960047087960902e-05,3.719442298726099,0,0.0
286,0,STOP,-0.05999007990581645,66.98738914733984,55.2,2.480023543980451e-05,3.768843003444232,0,0.0
287,0,STOP,-0.009995039952918882,66.98739038735161,55.2,1.2400117719902255e-05,3.7730041835194372,0,0.0
288,0,STOP,-0.009997519976438126,66.9873910073575,55.2,6.2000588599511275e-06,3.865447196422623,0,0.0
289,1,CREEP,-0.049997519976466266,66.98989162736339,55.2,0.02500620005885995,3.470235574573148,0,0.0
290,2,YIELD,-0.05499875998822248,66.99114193736632,55.2,0.012503100029429975,3.261670034121844,0,0.0
291,1,CREEP,-0.044998759988229296,66.99489224736926,55.2,0.03750310002942998,3.0413711350930215,0,0.0
292,0,STOP,-0.05249937999411465,66.99676740237074,55.2,0.01875155001471499,3.0340838205450176,0,0.0
293,0,STOP,-0.006249689997057325,66.99770497987147,55.2,0.009375775007357494,2.904412451660932,0,0.0
294,1,CREEP,-0.04624968999706415,67.00114255737222,55.2,0.034375775007357494,2.974660341095913,0,0.0
295,0,STOP,-0.05312484499853208,67.00286134612259,55.2,0.017187887503678747,2.828403255673645,0,0.0
296,2,YIELD,-0.05656242249926604,67.00372074049777,55.2,0.008593943751839373,3.0695156401331447,0,0.0
297,0,STOP,-0.05828121124963302,67.00415043768535,55.2,0.004296971875919687,2.410068481038114,0,0.0
298,1,CREEP,-0.048281211249618525,67.00708013487295,55.2,0.02929697187591969,2.49267556761534,0,0.0
299,0,STOP,-0.054140605624830584,67.00854498346675,55.2,0.014648485937959844,2.6075276929127678,0,0.0
300,1,CREEP,-0.04414060562481609,67.01250983206054,55.2,0.039648485937959846,2.1893674035807416,0,0.0
301,2,YIELD,-0.05207030281240804,67.01449225635744,55.2,0.019824242968979923,2.4213807052033296,0,0.0
302,0,STOP,-0.05603515140620403,67.01548346850589,55.2,0.009912121484489961,2.0907112671610504,0,0.0
303,2,YIELD,-0.058017575703102016,67.01597907458012,55.2,0.004956060742244981,2.3661921688170726,0,0.0
304,2,YIELD,-0.009008787851551008,67.01622687761723,55.2,0.0024780303711224904,2.3319096521426377,0,0.0
305,2,YIELD,-0.009504393925775505,67.01635077913578,55.2,0.0012390151855612452,2.2257242832026902,0,0.0
306,2,YIELD,-0.009752196962877095,67.01641272989505,55.2,0.0006195075927806226,2.1249015398469933,0,0.0
307,2,YIELD,-0.009876098481449207,67.0164437052747,55.2,0.0003097537963903113,1.8781047086961784,0,0.0
308,2,YIELD,-0.009938049240713946,67.01645919296452,55.2,0.00015487689819515565,1.976419764455461,0,0.0
309,1,CREEP,-0.04993804924072077,67.01897468065434,55.2,0.025154876898195157,1.8294328389185854,0,0.0
310,1,CREEP,0.010061950759272412,67.02399016834416,55.2,0.05015487689819516,1.643911825829324,0,0.0
311,0,STOP,-0.049969024620363796,67.02649791218907,55.2,0.02507743844909758,1.3453883752109361,0,0.0
312,0,STOP,-0.004984512310171239,67.02775178411152,55.2,0.01253871922454879,1.5934175275075864,0,0.0
313,1,CREEP,-0.04498451231017806,67.03150565603397,55.2,0.037538719224548794,1.2058517803533189,0,0.0
314,2,YIELD,-0.05249225615508903,67.0333825919952,55.2,0.018769359612274397,1.223895700141049,0,0.0
315,0,STOP,-0.05624612807755518,67.03432105997581,55.2,0.009384679806137199,1.2528663446394606,0,0.0
316,0,STOP,-0.00812306403876693,67.03479029396613,55.2,0.004692339903068599,1.0814843601561415,0,0.0
317,2,YIELD,-0.059061532019394125,67.03502491096128,55.2,0.0023461699515342996,1.1447332775853922,0,0.0
318,0,STOP,-0.05953076600968641,67.03514221945885,55.2,0.0011730849757671498,1.0761170631990078,0,0.0
319,0,STOP,-0.009765383004843203,67.03520087370764,55.2,0.0005865424878835749,0.9798654400754299,0,0.0
320,0,STOP,-0.009882691502421603,67.03523020083203,55.2,0.00029327124394178746,0.8208798221551178,0,0.0
321,1,CREEP,-0.049882691502428425,67.03775952795642,55.2,0.02529327124394179,0.7902744602094686,0,0.0
322,1,CREEP,0.010117308497564755,67.04278885508083,55.2,0.05029327124394179,0.7330651706012049,0,0.0
323,0,STOP,-0.04994134575119631,67.04530351864302,55.2,0.025146635621970895,0.698414947937296,0,0.0
324,1,CREEP,-0.03994134575122445,67.05031818220522,55.2,0.0501466356219709,0.5501353541340359,0,0.0
325,1,CREEP,0.020058654248790053,67.05783284576742,55.2,0.07514663562197091,0.530416628735076,0,0.0
326,1,CREEP,0.030058654248783234,67.06784750932961,55.2,0.10014663562197092,0.44392089789592926,0,0.0
327,0,STOP,-0.03997067287559773,67.07285484111071,55.2,0.05007331781098546,0.3599624497240114,0,0.0
328,2,YIELD,-0.04997067287561222,67.07536217289181,55.2,0.025073317810985457,0.3669351868189564,0,0.0
329,1,CREEP,-0.03997067287559773,67.0803695046729,55.2,0.05007331781098546,0.3147583038977529,0,0.0
330,0,STOP,-0.049985336437798865,67.08287317056346,55.2,0.02503665890549273,0.23363887543764084,0,0.0
331,0,STOP,-0.004992668218910092,67.08412500350873,55.2,0.012518329452746365,0.19862493331748293,0,0.0
332,0,STOP,-0.007496334109455046,67.08475091998137,55.2,0.006259164726373182,0.18655763696532723,0,0.0
333,1,CREEP,-0.047496334109440555,67.087876836454,55.2,0.03125916472637318,0.11577178860659024,0,0.0
334,2,YIELD,-0.0537481670547416,67.08943979469032,55.2,0.01562958236318659,0.08889989604702396,0,0.0
335,0,STOP,-0.05687408352736014,67.09022127380848,55.2,0.007814791181593296,0.044835481127092104,0,0.0
336,2,YIELD,-0.05843704176368007,67.09061201336756,55.2,0.003907395590796648,0.02057661076695546,0,0.0
337,2,YIELD,-20.00921852088184,67.09080738314711,55.2,0.001953697795398324,0.0,1,0.0
