step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
74,0,STOP,1.6800000000000075,54.8,42.065000000000055,4.350000000000007,4.149459009852301,0,7.934999999999945
75,2,YIELD,1.669999999999993,54.8,42.49750000000005,4.325000000000006,4.12352898377126,0,7.502499999999948
76,2,YIELD,1.7099999999999997,54.8,42.92750000000005,4.300000000000006,4.148843261251072,0,7.072499999999948
77,2,YIELD,1.7000000000000066,54.8,43.355000000000054,4.275000000000006,4.074902111143667,0,6.644999999999946
78,1,CREEP,1.6299999999999988,54.8,43.77750000000005,4.225000000000006,4.113927871811477,0,6.222499999999947
79,1,CREEP,1.6600000000000126,54.8,44.19500000000006,4.175000000000006,4.148941694018452,0,5.804999999999943
80,4,ABORT,0.9499999999999937,54.8,44.572500000000055,3.775000000000006,4.804160222952468,0,5.427499999999945
81,1,CREEP,1.4300000000000075,54.8,44.94500000000006,3.725000000000006,4.887607861964292,0,5.054999999999943
82,1,CREEP,1.4599999999999997,54.8,45.31250000000006,3.675000000000006,4.934730743605337,0,4.687499999999943
83,2,YIELD,1.4000000000000066,54.8,45.67750000000006,3.650000000000006,4.963459141518505,0,4.322499999999941
84,0,STOP,1.3000000000000107,54.8,46.01750000000006,3.400000000000006,5.476973240498493,0,3.9824999999999378
85,3,GO,1.3799999999999988,54.8,46.37750000000006,3.6000000000000063,4.961634752155175,0,3.6224999999999383
86,0,STOP,1.2800000000000031,54.8,46.71250000000006,3.3500000000000063,5.524857085256807,0,3.2874999999999375
87,0,STOP,1.2300000000000075,54.8,47.022500000000065,3.1000000000000063,6.093260774961192,0,2.977499999999935
88,1,CREEP,1.1599999999999997,54.8,47.327500000000065,3.050000000000006,6.160800455526591,0,2.6724999999999355
89,1,CREEP,1.1899999999999922,54.8,47.62750000000006,3.000000000000006,6.331888163784481,0,2.3724999999999383
90,2,YIELD,1.1299999999999988,54.8,47.92500000000006,2.9750000000000063,6.320611242714161,0,2.074999999999939
91,0,STOP,1.0300000000000031,54.8,48.19750000000006,2.7250000000000063,7.127188043553621,0,1.802499999999938
92,3,GO,1.1100000000000125,54.8,48.490000000000066,2.9250000000000065,6.363290815052467,0,1.509999999999934
93,1,CREEP,1.090000000000005,54.8,48.77750000000007,2.875000000000006,6.5773120667205625,0,1.2224999999999326
94,2,YIELD,1.0800000000000116,54.8,49.06250000000007,2.8500000000000063,6.538055552152308,0,0.937499999999929
95,0,STOP,11.322499999999796,54.83134774099151,49.320259127492996,2.6000000000000063,7.425577942606625,0,0.0
96,1,CREEP,0.19500000000000062,54.86727436549862,49.57269093652983,2.550000000000006,7.578506317130953,0,0.0
97,0,STOP,0.1700000000000006,54.89967877191681,49.80037452899443,2.300000000000006,8.578142369821764,0,0.0
98,3,GO,0.1900000000000006,54.93490095280614,50.04785669471682,2.500000000000006,7.577816681823053,0,0.0
99,0,STOP,0.16500000000000065,54.966600915606534,50.270590643866974,2.250000000000006,8.558296329742232,0,0.0
100,0,STOP,0.1900000000000006,54.994778660318,50.46857637644489,2.000000000000006,9.716018632202772,0,0.0
101,3,GO,0.16000000000000064,55.02577417950061,50.68636068228059,2.2000000000000064,8.664451746082364,0,0.0
102,0,STOP,0.13500000000000062,55.05324748059429,50.87939677154406,1.9500000000000064,9.945077508884737,0,0.0
103,3,GO,0.15500000000000064,55.083538556159105,51.09223143406531,2.1500000000000066,8.895452622368515,0,0.0
104,2,YIELD,0.1525000000000007,55.113477409915035,51.30259127492935,2.1250000000000067,8.91179079563582,0,0.0
105,1,CREEP,0.14750000000000063,55.14271182005318,51.50800147247893,2.0750000000000064,9.161316073219187,0,0.0
106,1,CREEP,0.19250000000000067,55.17124178657354,51.708462026714066,2.0250000000000066,9.183124516821344,0,0.0
107,0,STOP,0.11750000000000065,55.23933417223381,51.86889028705636,1.7750000000000066,10.544550338047001,0,0.0
108,0,STOP,0.14250000000000065,55.31778725765977,51.999645429432945,1.5250000000000066,12.547988558750848,0,0.0
109,1,CREEP,0.08750000000000065,55.39366811077667,52.126113517961116,1.4750000000000065,12.413285931482985,0,0.0
110,0,STOP,0.06250000000000065,55.456687802348334,52.23114633724723,1.2250000000000065,14.717456617308585,0,0.0
111,0,STOP,0.08750000000000066,55.506846332374764,52.31474388729128,0.9750000000000065,17.197125246339947,0,0.0
112,3,GO,0.05750000000000065,55.56729379163738,52.41548965272897,1.1750000000000065,14.695993893646177,0,0.0
113,2,YIELD,0.055000000000000646,55.62645513474548,52.514091891242465,1.1500000000000066,15.155817637136263,0,0.0
114,0,STOP,0.03000000000000065,55.67275531630833,52.591258860513896,0.9000000000000066,17.88369352107304,0,0.0
115,2,YIELD,0.02750000000000065,55.71776938171667,52.66628230286112,0.8750000000000066,18.348176496462685,0,0.0
116,1,CREEP,0.03000000000000065,55.76406956327953,52.743449272132544,0.9000000000000066,18.12037046785406,0,0.0
117,3,GO,0.05000000000000064,55.82065867407857,52.83776445679762,1.1000000000000065,15.272762003925493,0,0.0
118,2,YIELD,0.04750000000000064,55.8759616687231,52.9299361145385,1.0750000000000064,15.176170310112287,0,0.0
119,0,STOP,0.022500000000000644,55.91840350182238,53.00067250303731,0.8250000000000064,18.44995431346052,0,0.0
120,2,YIELD,0.020000000000000642,55.95955921876715,53.06926536461191,0.8000000000000064,18.394238038084918,0,0.0
121,1,CREEP,0.022500000000000644,56.00200105186643,53.14000175311072,0.8250000000000064,18.45190380659135,0,0.0
122,2,YIELD,0.020000000000000642,56.043156768811194,53.208594614685325,0.8000000000000064,17.701099383165907,0,0.0
123,3,GO,0.04000000000000063,56.09460141499214,53.29433569165357,1.0000000000000064,15.379602331903765,0,0.0
124,3,GO,0.11000000000000065,56.156334990409285,53.39722498401548,1.2000000000000064,13.338799200099363,0,0.0
125,1,CREEP,0.055000000000000646,56.21549633351738,53.49582722252897,1.1500000000000064,13.751111283482585,0,0.0
126,0,STOP,0.030000000000000623,56.26179651508024,53.5729941918004,0.9000000000000064,16.38627648803442,0,0.0
127,1,CREEP,0.032500000000000626,56.30938281279762,53.652304687996036,0.9250000000000064,16.47145747239351,0,0.0
128,3,GO,0.05250000000000064,56.39869060178386,53.717379158142116,1.1250000000000064,13.977177881195864,0,0.0
129,1,CREEP,0.04750000000000064,56.49077706901651,53.772823889721984,1.0750000000000064,13.547410835198821,0,0.0
130,2,YIELD,0.04500000000000064,56.580721990499555,53.82697920893953,1.0500000000000065,13.693709245315508,0,0.0
131,1,CREEP,0.04250000000000033,56.66852536623301,53.879845115794744,1.0250000000000032,13.809849565344292,0,0.0
132,1,CREEP,0.09125000000000016,56.755257969091666,53.932066316468806,1.0125000000000015,14.376925649880244,0,0.0
133,1,CREEP,0.09062500000000007,56.84145518551292,53.983965164052286,1.0062500000000008,14.415665125217826,0,0.0
134,3,GO,0.06062500000000008,56.94478476793095,54.04617931053434,1.2062500000000007,11.564094227644913,0,0.0
135,2,YIELD,0.05812500000000008,57.04597280459938,54.10710404465408,1.1812500000000008,12.084197684099411,0,0.0
136,1,CREEP,0.053125000000000075,57.14287774976862,54.16544995404917,1.1312500000000008,11.871229701255515,0,0.0
137,1,CREEP,0.09812500000000007,57.23549960343867,54.221217038719615,1.0812500000000007,12.999408634782228,0,0.0
138,3,GO,0.06812500000000006,57.34525382310548,54.28729942228864,1.2812500000000007,10.806629271215877,0,0.0
139,1,CREEP,0.06312500000000006,57.45072495127311,54.35080298113302,1.2312500000000006,10.803667463237272,0,0.0
140,2,YIELD,0.06062500000000008,57.554054533691136,54.413017127615085,1.2062500000000007,11.252444178271464,0,0.0
141,1,CREEP,0.05562500000000008,57.65310102460997,54.4726524493725,1.1562500000000007,11.475952080015453,0,0.0
142,1,CREEP,0.10062500000000008,57.747864424029615,54.529708946405265,1.1062500000000006,11.926459613804932,0,0.0
143,3,GO,0.07062500000000006,57.85976018944603,54.597080742336615,1.3062500000000006,10.263660918702747,0,0.0
144,4,ABORT,-0.46937499999999993,57.9373912228689,54.6438219404708,0.9062500000000006,13.011175838838856,0,0.0
145,1,CREEP,0.03312500000000006,58.01716380204136,54.69185255096731,0.9312500000000006,12.634756976014337,0,0.0
146,2,YIELD,0.030625000000000055,58.094794835464235,54.738593749101504,0.9062500000000006,12.664659942263237,0,0.0
147,3,GO,0.05062500000000007,58.189558234883876,54.79565024613427,1.1062500000000006,11.40945165596968,0,0.0
148,0,STOP,0.02562500000000005,58.26802716754247,54.825412106242,0.8562500000000006,13.881064451675,0,0.0
149,2,YIELD,0.02312500000000005,58.35031498764516,54.8371234813877,0.8312500000000006,13.561945790718259,0,0.0
150,4,ABORT,-0.516875,58.39300566123228,54.843199307591114,0.4312500000000006,19.448939092094893,0,0.0
151,3,GO,0.0031250000000000513,58.455494908077185,54.85209290826567,0.6312500000000005,14.527127369364006,0,0.0
152,1,CREEP,0.005625000000000054,58.52045897657931,54.86133873074912,0.6562500000000006,15.64066962507165,0,0.0
153,2,YIELD,0.0031250000000000513,58.58294822342421,54.87023233142367,0.6312500000000005,15.518993013796546,0,0.0
154,3,GO,0.02312500000000005,58.66523604352691,54.88194370656937,0.8312500000000005,12.312801961959487,0,0.0
155,3,GO,0.09312500000000004,58.7673224368874,54.89647285618622,1.0312500000000004,11.122241113717548,0,0.0
156,4,ABORT,-0.49687499999999996,58.829811683732295,54.905366456860776,0.6312500000000004,14.175765035022811,0,0.0
157,1,CREEP,0.00562500000000004,58.89477575223442,54.914612279344226,0.6562500000000004,14.849033929068387,0,0.0
158,2,YIELD,0.0031250000000000375,58.95726499907933,54.92350588001878,0.6312500000000004,15.192310135605036,0,0.0
159,2,YIELD,0.05062500000000004,59.01727942426701,54.932047258884445,0.6062500000000004,15.347730655200692,0,0.0
160,2,YIELD,0.048125000000000036,59.07481902779747,54.940236415941214,0.5812500000000004,14.673590873824798,0,0.0
161,1,CREEP,0.0006250000000000352,59.13483345298515,54.94877779480688,0.6062500000000004,15.134107125923876,0,0.0
162,1,CREEP,0.05312500000000004,59.197322699830046,54.957671395481434,0.6312500000000004,14.362530842019915,0,0.0
163,1,CREEP,0.05562500000000004,59.262286768332174,54.966917217964884,0.6562500000000004,13.414272140564107,0,0.0
164,3,GO,0.02562500000000005,59.3470494100921,54.978980814919474,0.8562500000000004,12.221578494683351,0,0.0
165,1,CREEP,0.028125000000000053,59.43428687350924,54.99139663368297,0.8812500000000004,11.573548082116563,0,0.0
166,1,CREEP,0.08062500000000006,59.52399915858361,55.00416467425535,0.9062500000000004,11.102442070236274,0,0.0
167,1,CREEP,0.08312500000000006,59.61618626531519,55.01728493663662,0.9312500000000005,11.309282857391965,0,0.0
168,2,YIELD,0.030625000000000055,59.70589855038956,55.030052977209,0.9062500000000004,10.557902238300635,0,0.0
169,1,CREEP,0.03312500000000006,59.79808565712115,55.04317323959028,0.9312500000000005,10.555476295833863,0,0.0
170,3,GO,0.05312500000000005,59.91007133711053,55.0591112764427,1.1312500000000005,9.813923489973531,0,0.0
171,1,CREEP,0.04812500000000004,60.017107373785464,55.07434486967733,1.0812500000000005,9.305840888653956,0,0.0
172,1,CREEP,0.09406250000000005,60.12012182526741,55.08900610247252,1.0406250000000004,9.354635105839103,0,0.0
173,2,YIELD,0.041562500000000044,60.22066145509213,55.103315113458805,1.0156250000000004,9.3708418376638,0,0.0
174,1,CREEP,0.04078125000000003,60.320427703148965,55.11751405512982,1.0078125000000002,9.86492528450298,0,0.0
175,2,YIELD,0.03828125000000003,60.41771912954859,55.13136077499193,0.9828125000000002,10.115661674098272,0,0.0
176,3,GO,0.05828125000000002,60.53480912920599,55.1480252693252,1.1828125000000003,8.802388464716952,0,0.0
177,2,YIELD,0.055781250000000046,60.64942430720617,55.16433754184957,1.1578125000000004,8.702586587633915,0,0.0
178,0,STOP,0.030781250000000024,60.73929126863411,55.17712759628501,0.9078125000000004,10.052419899463743,0,0.0
179,3,GO,0.05078125000000004,60.84895680331985,55.19273542519159,1.1078125000000003,8.9312626248168,0,0.0
180,0,STOP,0.1284375000002797,60.93421875000009,55.2,0.8578125000000003,9.751904089079778,0,0.0
181,1,CREEP,0.2931250000000043,61.02250000000009,55.2,0.8828125000000003,9.348634932429402,0,0.0
182,2,YIELD,0.2831250000000111,61.1082812500001,55.2,0.8578125000000003,9.358312215925178,0,0.0
183,1,CREEP,0.293124999999983,61.19656250000009,55.2,0.8828125000000003,9.827975332406455,0,0.0
184,2,YIELD,0.2831250000000111,61.282343750000095,55.2,0.8578125000000003,9.951501704420501,0,0.0
185,3,GO,0.3631249999999992,61.388125000000095,55.2,1.0578125000000003,8.044970088542673,0,0.0
186,1,CREEP,0.3515625000000017,61.491015625000095,55.2,1.0289062500000001,8.419453200085993,0,0.0
187,0,STOP,0.25156250000000596,61.5689062500001,55.2,0.7789062500000001,9.714628337023795,0,0.0
188,2,YIELD,0.24156249999999152,61.644296875000094,55.2,0.7539062500000001,10.147641570821987,0,0.0
189,1,CREEP,0.25156250000000596,61.722187500000096,55.2,0.7789062500000001,9.41967044722996,0,0.0
190,0,STOP,0.15156249999998894,61.77507812500009,55.2,0.5289062500000001,10.902462922339023,0,0.0
191,1,CREEP,0.16156250000000344,61.830468750000094,55.2,0.5539062500000002,11.654709939911145,0,0.0
192,1,CREEP,0.2215624999999966,61.88835937500009,55.2,0.5789062500000002,11.145325800439712,0,0.0
193,0,STOP,0.07156250000000088,61.92125000000009,55.2,0.3289062500000002,13.369670417184313,0,0.0
194,3,GO,0.15156250000001026,61.974140625000096,55.2,0.5289062500000001,11.063264100361785,0,0.0
195,0,STOP,0.0515624999999932,62.002031250000094,55.2,0.27890625000000013,13.609627168138934,0,0.0
196,0,STOP,0.045781249999996596,62.01597656250009,55.2,0.13945312500000007,16.319820390057828,0,0.0
197,2,YIELD,-0.014218749999996588,62.027421875000094,55.2,0.11445312500000007,17.118997413329254,0,0.0
198,1,CREEP,-0.004218750000003407,62.04136718750009,55.2,0.13945312500000007,15.628105329240555,0,0.0
199,2,YIELD,-0.014218749999996588,62.052812500000094,55.2,0.11445312500000007,14.703070011583353,0,0.0
200,2,YIELD,0.025781249999988924,62.06175781250009,55.2,0.08945312500000008,17.2320706712424,0,0.0
201,2,YIELD,0.01578125000001706,62.068203125000096,55.2,0.06445312500000008,15.439940309452417,0,0.0
202,0,STOP,-0.04710937500001279,62.07142578125009,55.2,0.03222656250000004,19.10762874972067,0,0.0
203,0,STOP,-0.0035546874999957366,62.07303710937509,55.2,0.01611328125000002,18.03558566262059,0,0.0
204,1,CREEP,-0.04355468750000256,62.07714843750009,55.2,0.04111328125000002,17.740694598947027,0,0.0
205,1,CREEP,0.016445312500011938,62.083759765625096,55.2,0.06611328125000002,15.264722911517783,0,0.0
206,1,CREEP,0.0264453124999838,62.09287109375009,55.2,0.09111328125000001,16.604476908714382,0,0.0
207,1,CREEP,0.03644531249999829,62.10448242187509,55.2,0.11611328125,14.80822796358418,0,0.0
208,1,CREEP,0.04644531250001279,62.118593750000095,55.2,0.14111328125,14.543240346813318,0,0.0
209,0,STOP,-0.03177734375000427,62.12564941406259,55.2,0.070556640625,14.625549342947751,0,0.0
210,1,CREEP,-0.021777343749989773,62.1352050781251,55.2,0.095556640625,15.251238909069448,0,0.0
211,2,YIELD,-0.03177734375000427,62.142260742187595,55.2,0.070556640625,14.248234649129577,0,0.0
212,2,YIELD,0.008222656250002555,62.146816406250096,55.2,0.045556640625,14.680898231355656,0,0.0
213,3,GO,0.03822265624999062,62.17137207031259,55.2,0.24555664062500002,13.450817475090505,0,0.0
214,0,STOP,-0.010888671874994038,62.183649902343845,55.2,0.12277832031250001,14.508640629263667,0,0.0
215,1,CREEP,-0.0008886718750008571,62.198427734375095,55.2,0.14777832031250002,12.669267789927634,0,0.0
216,1,CREEP,0.05911132812499233,62.21570556640634,55.2,0.1727783203125,13.98571162122888,0,0.0
217,0,STOP,-0.025444335937493182,62.22434448242197,55.2,0.08638916015625,15.647264742953618,0,0.0
218,1,CREEP,-0.015444335937500005,62.235483398437594,55.2,0.11138916015625001,13.197987130659957,0,0.0
219,3,GO,0.06455566406248807,62.266622314453215,55.2,0.31138916015625,12.036576014197799,0,0.0
220,1,CREEP,0.07455566406250255,62.30026123046884,55.2,0.33638916015625,11.589280957739065,0,0.0
221,0,STOP,0.0072778320312619355,62.31708068847666,55.2,0.168194580078125,13.29417130353459,0,0.0
222,1,CREEP,0.017277832031255116,62.33640014648447,55.2,0.19319458007812498,13.330590504056449,0,0.0
223,1,CREEP,0.0772778320312483,62.358219604492284,55.2,0.21819458007812498,12.265885368037505,0,0.0
224,0,STOP,-0.016361083984375857,62.36912933349619,55.2,0.10909729003906249,14.575784499766248,0,0.0
225,0,STOP,0.011819458007801414,62.37458419799814,55.2,0.054548645019531244,15.749829399249958,0,0.0
226,1,CREEP,-0.028180541992184095,62.38253906250009,55.2,0.07954864501953124,12.900199394122133,0,0.0
227,0,STOP,-0.04409027099609205,62.38651649475107,55.2,0.03977432250976562,15.208445793856603,0,0.0
228,0,STOP,-0.0020451354980460246,62.38850521087656,55.2,0.01988716125488281,16.314701179304166,0,0.0
229,1,CREEP,-0.042045135498052846,62.392993927002045,55.2,0.04488716125488281,13.098162135824541,0,0.0
230,1,CREEP,0.01795486450196165,62.39998264312754,55.2,0.06988716125488281,13.729399942280505,0,0.0
231,0,STOP,-0.04602256774901918,62.40347700119028,55.2,0.034943580627441406,13.971016586262886,0,0.0
232,2,YIELD,-0.053011283874520254,62.40522418022165,55.2,0.017471790313720703,15.265650541841389,0,0.0
233,1,CREEP,-0.04301128387450576,62.409471359253025,55.2,0.042471790313720705,13.743452523022054,0,0.0
234,1,CREEP,0.016988716125487427,62.4162185382844,55.2,0.0674717903137207,14.211300355446747,0,0.0
235,2,YIELD,-0.04301128387452707,62.420465717315764,55.2,0.042471790313720705,13.043879512671303,0,0.0
236,2,YIELD,-0.0015056419372422181,62.422589306831455,55.2,0.021235895156860352,13.799175095640692,0,0.0
237,4,ABORT,-0.5557528209686211,62.4236511015893,55.2,0.010617947578430176,12.552237196342636,0,0.0
238,1,CREEP,-0.045752820968627934,62.42721289634714,55.2,0.035617947578430176,13.337459653649926,0,0.0
239,2,YIELD,-0.05287641048431397,62.428993793726065,55.2,0.017808973789215088,13.392923059009624,0,0.0
240,3,GO,0.027123589515674104,62.45077469110498,55.2,0.2178089737892151,10.151655972558533,0,0.0
241,0,STOP,-0.016438205242162954,62.46166513979444,55.2,0.10890448689460755,11.971308502114825,0,0.0
242,2,YIELD,-0.026438205242156135,62.4700555884839,55.2,0.08390448689460756,11.756216591309299,0,0.0
243,0,STOP,-0.04321910262106741,62.474250812828636,55.2,0.04195224344730378,11.759160968303778,0,0.0
244,2,YIELD,-0.051609551310544365,62.476348425001,55.2,0.02097612172365189,13.52813069490224,0,0.0
245,1,CREEP,-0.041609551310529874,62.48094603717337,55.2,0.04597612172365189,11.608665643341794,0,0.0
246,3,GO,0.03839044868945819,62.50554364934573,55.2,0.2459761217236519,10.38528631978941,0,0.0
247,2,YIELD,0.02839044868946501,62.5276412615181,55.2,0.2209761217236519,9.302868105409571,0,0.0
248,1,CREEP,0.03839044868945819,62.55223887369046,55.2,0.2459761217236519,10.24872134370546,0,0.0
249,0,STOP,-0.01080477565528156,62.56453767977664,55.2,0.12298806086182595,11.535521105255404,0,0.0
250,3,GO,0.06919522434472782,62.59683648586282,55.2,0.32298806086182597,9.309933451412265,0,0.0
251,1,CREEP,0.07919522434474231,62.63163529194901,55.2,0.347988060861826,8.523487964923394,0,0.0
252,2,YIELD,0.06919522434472782,62.66393409803519,55.2,0.32298806086182597,8.912591409032325,0,0.0
253,2,YIELD,0.10919522434473464,62.693732904121376,55.2,0.29798806086182594,8.65463418760121,0,0.0
254,0,STOP,-0.00040238782764333986,62.708632307164464,55.2,0.14899403043091297,10.781866624652194,0,0.0
255,1,CREEP,0.00959761217237115,62.72603171020756,55.2,0.17399403043091297,9.94282973690259,0,0.0
