step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
78,2,YIELD,1.0899999999999959,54.8,41.71750000000001,2.750000000000001,6.02460768891578,0,8.282499999999992
79,2,YIELD,1.0800000000000027,54.8,41.99000000000001,2.725000000000001,5.9900185090072595,0,8.009999999999991
80,2,YIELD,1.0700000000000096,54.8,42.26000000000001,2.700000000000001,5.984170139028963,0,7.739999999999988
81,2,YIELD,1.059999999999995,54.8,42.52750000000001,2.675000000000001,5.955662000540511,0,7.4724999999999895
82,2,YIELD,1.0500000000000018,54.8,42.79250000000001,2.6500000000000012,6.00180406161494,0,7.207499999999989
83,2,YIELD,1.0400000000000087,54.8,43.055000000000014,2.6250000000000013,5.92635761584363,0,6.944999999999986
84,2,YIELD,1.0299999999999943,54.8,43.31500000000001,2.6000000000000014,6.032500262036355,0,6.684999999999988
85,2,YIELD,1.020000000000001,54.8,43.57250000000001,2.5750000000000015,6.100636693428402,0,6.427499999999988
86,2,YIELD,1.0100000000000078,54.8,43.827500000000015,2.5500000000000016,5.9538970937218885,0,6.172499999999985
87,2,YIELD,0.9999999999999933,54.8,44.08000000000001,2.5250000000000017,6.125129497587583,0,5.9199999999999875
88,2,YIELD,0.9900000000000002,54.8,44.33000000000001,2.5000000000000018,6.1502381731119335,0,5.6699999999999875
89,2,YIELD,0.980000000000007,54.8,44.577500000000015,2.475000000000002,6.074870757122219,0,5.422499999999985
90,2,YIELD,0.9699999999999925,54.8,44.82250000000001,2.450000000000002,6.120123554751756,0,5.177499999999988
91,2,YIELD,0.9599999999999993,54.8,45.06500000000001,2.425000000000002,6.05860756541904,0,4.934999999999988
92,2,YIELD,0.9500000000000062,54.8,45.305000000000014,2.400000000000002,6.2509029374234295,0,4.694999999999986
93,2,YIELD,0.9399999999999917,54.8,45.54250000000001,2.375000000000002,6.20483389213764,0,4.457499999999989
94,2,YIELD,0.9299999999999985,54.8,45.77750000000001,2.3500000000000023,6.222368234954237,0,4.2224999999999895
95,2,YIELD,0.9200000000000054,54.8,46.01000000000001,2.3250000000000024,6.336505835154176,0,3.989999999999988
96,2,YIELD,0.9099999999999908,54.8,46.24000000000001,2.3000000000000025,6.289543298455017,0,3.759999999999991
97,2,YIELD,0.8999999999999977,54.8,46.46750000000001,2.2750000000000026,6.344382734586796,0,3.5324999999999918
98,2,YIELD,0.8900000000000046,54.8,46.69250000000001,2.2500000000000027,6.440338236998454,0,3.3074999999999903
99,2,YIELD,0.8800000000000113,54.8,46.91500000000001,2.2250000000000028,6.49608101989386,0,3.0849999999999866
100,2,YIELD,0.8699999999999969,54.8,47.13500000000001,2.200000000000003,6.41992273562682,0,2.864999999999988
101,2,YIELD,0.8600000000000037,54.8,47.35250000000001,2.175000000000003,6.5116329469363,0,2.6474999999999866
102,2,YIELD,0.8500000000000105,54.8,47.56750000000002,2.150000000000003,6.6147519448382885,0,2.4324999999999832
103,2,YIELD,0.8399999999999961,54.8,47.780000000000015,2.125000000000003,6.596762702633035,0,2.2199999999999847
104,2,YIELD,0.8300000000000028,54.8,47.990000000000016,2.100000000000003,6.606028080035516,0,2.009999999999984
105,2,YIELD,0.8200000000000097,54.8,48.19750000000002,2.0750000000000033,6.65289853933202,0,1.8024999999999807
106,2,YIELD,0.8099999999999952,54.8,48.40250000000002,2.0500000000000034,6.704578768816829,0,1.5974999999999824
107,2,YIELD,0.800000000000002,54.8,48.60500000000002,2.0250000000000035,6.785785155649074,0,1.3949999999999818
108,1,CREEP,0.7299999999999943,54.8,48.802500000000016,1.9750000000000034,6.950195512453786,0,1.1974999999999838
109,1,CREEP,0.760000000000008,54.8,48.99500000000002,1.9250000000000034,7.159536916444904,0,1.0049999999999812
110,2,YIELD,11.454999999999952,54.81197554150237,49.18414393634563,1.9000000000000035,7.341873064217119,0,0.0
111,0,STOP,0.10500000000000036,54.83522218088933,49.347482165722404,1.6500000000000035,8.420441097615862,0,0.0
112,1,CREEP,0.10000000000000035,54.8577643766585,49.505870751784734,1.6000000000000034,8.76077142804086,0,0.0
113,0,STOP,0.07500000000000033,54.87678435433874,49.63951112127483,1.3500000000000034,9.986989494557463,0,0.0
114,2,YIELD,0.07250000000000033,54.89545211021008,49.770676669107694,1.3250000000000033,10.285518628455174,0,0.0
115,2,YIELD,0.12000000000000033,54.91376764427253,49.899367395283335,1.3000000000000034,10.327591000992719,0,0.0
116,1,CREEP,0.06500000000000032,54.9313787347172,50.023108478144536,1.2500000000000033,10.695699535573352,0,0.0
117,1,CREEP,0.11000000000000032,54.948285381544075,50.14189991769128,1.2000000000000033,11.135853286776387,0,0.0
118,1,CREEP,0.10500000000000032,54.964487584753165,50.25574171392358,1.1500000000000032,11.418965150743858,0,0.0
119,1,CREEP,0.10000000000000031,54.97998534434447,50.36463386684143,1.1000000000000032,11.610549721041961,0,0.0
120,1,CREEP,0.0950000000000003,54.99477866031799,50.46857637644484,1.0500000000000032,12.074189851521632,0,0.0
121,1,CREEP,0.09250000000000017,55.009219754482615,50.57004406439101,1.0250000000000017,12.109154622414259,0,0.0
122,1,CREEP,0.09125000000000008,55.02348473774279,50.67027434150859,1.0125000000000008,12.45655212024918,0,0.0
123,1,CREEP,0.09062500000000007,55.03766166555075,50.769885913211844,1.0062500000000005,11.984414256800552,0,0.0
124,1,CREEP,0.09031250000000002,55.05179456563259,50.86918813220795,1.0031250000000003,12.16260520511464,0,0.0
125,1,CREEP,0.09015625000000002,55.06590545185138,50.968335674850486,1.0015625000000001,12.11613807049583,0,0.0
126,1,CREEP,0.09007812500000001,55.080005331138636,51.06740587931623,1.0007812500000002,12.24640717160544,0,0.0
127,1,CREEP,0.09003906250000002,55.09409970696014,51.16643741469358,1.000390625,12.237756317342809,0,0.0
128,1,CREEP,0.09001953125,55.10819133104875,51.265449615526734,1.0001953125,12.080322373762394,0,0.0
129,1,CREEP,0.09000976562499999,55.12228157927092,51.36445214908779,1.00009765625,12.004865658638323,0,0.0
130,1,CREEP,0.09000488281249999,55.13637113955987,51.4634498490128,1.000048828125,11.848916217220369,0,0.0
131,1,CREEP,0.09000244140625002,55.15046035588222,51.56244513211978,1.0000244140625,11.888332568221198,0,0.0
132,1,CREEP,0.090001220703125,55.164549400221254,51.66143920681775,1.00001220703125,11.89435573752907,0,0.0
133,1,CREEP,0.09000061035156248,55.178638358568634,51.76043267731121,1.000006103515625,11.757781014418981,0,0.0
134,1,CREEP,0.09000030517578125,55.226472853691945,51.84745475615325,1.0000030517578125,11.66132111693434,0,0.0
135,1,CREEP,0.09000015258789062,55.277917578371195,51.933195963952,1.0000015258789063,11.371524576291456,0,0.0
136,1,CREEP,0.09000007629394532,55.3293622638013,52.0189371063355,1.0000007629394532,11.0802215331324,0,0.0
137,1,CREEP,0.09000003814697266,55.38080692960683,52.10467821601138,1.0000003814697265,10.91987607979233,0,0.0
138,1,CREEP,0.09000001907348631,55.43225158560006,52.19041930933345,1.0000001907348632,10.923160307655797,0,0.0
139,1,CREEP,0.09000000953674317,55.48369623668716,52.27616039447861,1.0000000953674317,10.854528894766753,0,0.0
140,1,CREEP,0.09000000476837158,55.535140885321184,52.36190147553531,1.0000000476837159,11.157340686407506,0,0.0
141,1,CREEP,0.09000000238418579,55.58658553272868,52.44764255454779,1.0000000238418578,10.843470475981134,0,0.0
142,1,CREEP,0.0900000011920929,55.63803017952289,52.53338363253816,1.000000011920929,10.623777246294283,0,0.0
143,1,CREEP,0.09000000059604646,55.68947482601048,52.619124710017466,1.0000000059604646,10.76508281500517,0,0.0
144,1,CREEP,0.09000000029802324,55.74091947234475,52.704865787241246,1.0000000029802323,10.302633271496536,0,0.0
145,1,CREEP,0.0900000001490116,55.79236411860236,52.79060686433726,1.000000001490116,10.592887094706871,0,0.0
146,1,CREEP,0.09000000007450581,55.84380876482164,52.8763479413694,1.000000000745058,9.888418595239996,0,0.0
147,1,CREEP,0.09000000003725292,55.895253411021756,52.962089018369596,1.0000000003725291,9.908181256710584,0,0.0
148,1,CREEP,0.09000000001862646,55.94669805721229,53.04783009535382,1.0000000001862646,9.745046328714531,0,0.0
149,1,CREEP,0.09000000000931321,55.99814270339803,53.13357117233006,1.0000000000931322,10.148367009637164,0,0.0
150,1,CREEP,0.0900000000046566,56.04958734958138,53.219312249302305,1.000000000046566,9.408399167071831,0,0.0
151,1,CREEP,0.09000000000232833,56.10103199576353,53.30505332627255,1.0000000000232832,9.823303160522899,0,0.0
152,1,CREEP,0.09000000000116415,56.15247664194508,53.3907944032418,1.0000000000116416,9.442474269719888,0,0.0
153,1,CREEP,0.09000000000058206,56.20392128812633,53.47653548021056,1.0000000000058207,9.656694993990488,0,0.0
154,1,CREEP,0.09000000000029104,56.255365934307434,53.56227655717906,1.0000000000029103,9.583141950857055,0,0.0
155,1,CREEP,0.09000000000014552,56.30681058048846,53.648017634147436,1.0000000000014553,9.33140937571791,0,0.0
156,1,CREEP,0.09000000000007277,56.38369978153656,53.70835327160578,1.0000000000007276,9.07964514313507,0,0.0
157,1,CREEP,0.09000000000003638,56.46936161152045,53.7599297660987,1.0000000000003637,9.038046231658088,0,0.0
158,1,CREEP,0.09000000000001818,56.555023441504325,53.81150626059161,1.0000000000001819,8.99223821301275,0,0.0
159,1,CREEP,0.0900000000000091,56.64068527148819,53.86308275508451,1.000000000000091,8.592512206239038,0,0.0
160,1,CREEP,0.09000000000000455,56.72634710147205,53.91465924957741,1.0000000000000455,8.645320875096354,0,0.0
161,1,CREEP,0.09000000000000227,56.81200893145591,53.96623574407031,1.0000000000000226,8.396939645590864,0,0.0
162,1,CREEP,0.09000000000000113,56.89767076143976,54.01781223856321,1.0000000000000113,8.711784681322605,0,0.0
163,1,CREEP,0.09000000000000058,56.983332591423626,54.06938873305611,1.0000000000000058,8.35012747448237,0,0.0
164,1,CREEP,0.0900000000000003,57.06899442140748,54.12096522754901,1.0000000000000029,8.508636583122126,0,0.0
165,1,CREEP,0.09000000000000014,57.15465625139134,54.172541722041906,1.0000000000000013,8.287387409028074,0,0.0
166,1,CREEP,0.09000000000000008,57.24031808137519,54.224118216534805,1.0000000000000007,7.724810748479788,0,0.0
167,1,CREEP,0.09000000000000005,57.32597991135905,54.275694711027704,1.0000000000000004,8.195238105520323,0,0.0
168,1,CREEP,0.09000000000000002,57.41164174134291,54.3272712055206,1.0000000000000002,7.719902405476773,0,0.0
169,1,CREEP,0.09,57.49730357132677,54.3788477000135,1.0,7.9469133384799795,0,0.0
170,1,CREEP,0.09,57.582965401310624,54.4304241945064,1.0,7.381510704626241,0,0.0
171,1,CREEP,0.09,57.66862723129448,54.48200068899929,1.0,7.776544009469512,0,0.0
172,1,CREEP,0.09,57.754289061278335,54.53357718349219,1.0,7.254237600075475,0,0.0
173,1,CREEP,0.09,57.83995089126219,54.58515367798509,1.0,7.278877055202174,0,0.0
174,1,CREEP,0.09,57.92561272124605,54.63673017247799,1.0,7.359601703160747,0,0.0
175,1,CREEP,0.09,58.01127455122991,54.68830666697089,1.0,7.3762398912952145,0,0.0
176,1,CREEP,0.09,58.096936381213766,54.73988316146379,1.0,7.049919456608557,0,0.0
177,1,CREEP,0.09,58.18259821119762,54.791459655956686,1.0,7.336887532148216,0,0.0
178,1,CREEP,0.09,58.274214221685455,54.826292660764224,1.0,6.923628673398918,0,0.0
179,1,CREEP,0.09,58.37320708797441,54.84038153311995,1.0,6.896684570254956,0,0.0
180,1,CREEP,0.09,58.47219995426337,54.85447040547569,1.0,6.687388283546069,0,0.0
181,1,CREEP,0.09,58.57119282055232,54.868559277831416,1.0,6.786106335944916,0,0.0
182,1,CREEP,0.09,58.67018568684128,54.88264815018715,1.0,6.470995292508883,0,0.0
183,1,CREEP,0.09,58.76917855313023,54.89673702254288,1.0,6.437468885652012,0,0.0
184,1,CREEP,0.09,58.86817141941919,54.910825894898615,1.0,6.458561727886017,0,0.0
185,1,CREEP,0.09,58.967164285708144,54.92491476725434,1.0,6.670305186237167,0,0.0
186,1,CREEP,0.09,59.0661571519971,54.93900363961008,1.0,6.527039574165968,0,0.0
187,1,CREEP,0.09,59.165150018286056,54.95309251196581,1.0,6.025120064835298,0,0.0
188,1,CREEP,0.09,59.26414288457501,54.96718138432154,1.0,6.0493964934524636,0,0.0
189,1,CREEP,0.09,59.36313575086397,54.98127025667727,1.0,5.904266035835513,0,0.0
190,1,CREEP,0.09,59.46212861715292,54.995359129033005,1.0,5.788743550542884,0,0.0
191,1,CREEP,0.09,59.56112148344188,55.00944800138873,1.0,6.059408914693751,0,0.0
192,1,CREEP,0.09,59.66011434973083,55.02353687374447,1.0,5.781029417769176,0,0.0
193,1,CREEP,0.09,59.75910721601979,55.0376257461002,1.0,5.889836319890888,0,0.0
194,1,CREEP,0.09,59.858100082308745,55.051714618455925,1.0,5.538268858640924,0,0.0
195,0,STOP,0.015,59.93234473202546,55.06228127272273,0.75,6.051229580067078,0,0.0
196,1,CREEP,0.0175,60.009064203399404,55.07320014879842,0.775,6.420233737395026,0,0.0
197,1,CREEP,0.07,60.08825849643057,55.084471246683,0.8,5.857173488738119,0,0.0
198,0,STOP,-0.0049999999999999975,60.14270457288949,55.09222012647866,0.55,6.7281399029907805,0,0.0
199,1,CREEP,-0.0024999999999999953,60.19962547100564,55.1003212280832,0.5750000000000001,6.400539720356998,0,0.0
200,1,CREEP,0.05000000000000001,60.259021190779016,55.108774551496644,0.6000000000000001,6.77432460905611,0,0.0
201,1,CREEP,0.05250000000000001,60.32089173220962,55.117580096718974,0.6250000000000001,6.001360918273229,0,0.0
202,1,CREEP,0.055000000000000014,60.385237095297434,55.1267378637502,0.6500000000000001,5.8047480091794865,0,0.0
203,0,STOP,-0.01999999999999999,60.424834241813016,55.132373412692495,0.40000000000000013,7.880082333956664,0,0.0
204,1,CREEP,-0.017499999999999988,60.46690620998582,55.13836118344368,0.42500000000000016,7.290899277372199,0,0.0
205,1,CREEP,0.03500000000000002,60.51145299981585,55.14470117600376,0.4500000000000002,6.889158198021353,0,0.0
206,1,CREEP,0.03750000000000002,60.558474611303104,55.15139339037273,0.4750000000000002,6.889727491295461,0,0.0
207,1,CREEP,0.04000000000000002,60.60797104444759,55.158437826550596,0.5000000000000002,6.323841414358536,0,0.0
208,0,STOP,-0.03499999999999998,60.63271926101982,55.16196004463953,0.2500000000000002,7.940652784343921,0,0.0
209,1,CREEP,-0.03249999999999998,60.65994229924929,55.165834484537356,0.27500000000000024,7.676286859346028,0,0.0
210,1,CREEP,0.020000000000000025,60.689640159135976,55.17006114624407,0.30000000000000027,7.251419563732974,0,0.0
211,0,STOP,-0.04499999999999999,60.70448908907932,55.172174477097435,0.15000000000000013,9.337016622720428,0,0.0
212,1,CREEP,-0.042499999999999996,60.72181284067988,55.174640029759686,0.17500000000000013,7.8151977492007685,0,0.0
213,0,STOP,-0.05125,60.73047471648017,55.175872806090815,0.08750000000000006,9.753010663914507,0,0.0
214,1,CREEP,-0.048749999999999995,60.741611413937676,55.17745780423083,0.11250000000000007,7.98535465877576,0,0.0
215,1,CREEP,0.003750000000000005,60.75522293305241,55.17939502417975,0.13750000000000007,7.738361176027623,0,0.0
216,1,CREEP,0.0062500000000000056,60.771309273824365,55.18168446593755,0.16250000000000006,7.5982679160831745,0,0.0
217,0,STOP,-0.051875000000000004,60.77935244421034,55.182829186816456,0.08125000000000003,7.933403073729614,0,0.0
218,1,CREEP,-0.049375,60.78987043625354,55.18432612950425,0.10625000000000004,7.870934592502862,0,0.0
219,1,CREEP,0.0031250000000000028,60.802863249953965,55.18617529400094,0.13125000000000003,7.504188641706251,0,0.0
220,1,CREEP,0.0056250000000000015,60.81833088531162,55.188376680306526,0.15625000000000003,8.097786570107184,0,0.0
221,1,CREEP,0.008125,60.836273342326486,55.190930288421,0.18125000000000002,7.106472821524214,0,0.0
222,1,CREEP,0.010625000000000002,60.856690620998585,55.19383611834437,0.20625000000000002,6.759543345941641,0,0.0
223,1,CREEP,0.013125000000000001,60.87958272132791,55.19709417007663,0.23125,7.132301087402095,0,0.0
224,1,CREEP,0.03062500000000767,60.905,55.2,0.25625,6.330658675611761,0,0.0
225,1,CREEP,0.10250000000000853,60.933125000000004,55.2,0.28125,6.220237523992492,0,0.0
226,1,CREEP,0.11250000000000171,60.963750000000005,55.2,0.30625,5.541908069487969,0,0.0
227,1,CREEP,0.12249999999999489,60.996875,55.2,0.33125000000000004,5.487210646814645,0,0.0
228,1,CREEP,0.1325000000000094,61.032500000000006,55.2,0.35625000000000007,5.370512084353454,0,0.0
229,1,CREEP,0.14250000000000257,61.07062500000001,55.2,0.3812500000000001,5.011684313699022,0,0.0
230,1,CREEP,0.15249999999999575,61.111250000000005,55.2,0.4062500000000001,4.952628999694698,0,0.0
231,1,CREEP,0.16249999999998893,61.154375,55.2,0.43125000000000013,4.658290167742063,0,0.0
232,1,CREEP,0.17250000000000343,61.2,55.2,0.45625000000000016,4.41741204566906,0,0.0
233,1,CREEP,0.1824999999999966,61.248125,55.2,0.4812500000000002,4.442362821175677,0,0.0
234,1,CREEP,0.1925000000000111,61.298750000000005,55.2,0.5062500000000002,4.142860186366933,0,0.0
235,1,CREEP,0.2025000000000043,61.35187500000001,55.2,0.5312500000000002,4.219408798315658,0,0.0
236,1,CREEP,0.21249999999999747,61.407500000000006,55.2,0.5562500000000002,3.962446536147573,0,0.0
237,1,CREEP,0.22249999999999065,61.465625,55.2,0.5812500000000003,3.5397988098307764,0,0.0
238,1,CREEP,0.23250000000000515,61.526250000000005,55.2,0.6062500000000003,3.6550156821207915,0,0.0
239,1,CREEP,0.24249999999999833,61.589375000000004,55.2,0.6312500000000003,3.3852990992772445,0,0.0
240,1,CREEP,0.2525000000000128,61.65500000000001,55.2,0.6562500000000003,3.3255914555225137,0,0.0
241,1,CREEP,-2.7375000000000154,61.723125,55.2,0.6812500000000004,2.931486553535491,0,0.0
242,1,CREEP,-2.727500000000001,61.79375,55.2,0.7062500000000004,2.9340028419366297,0,0.0
243,1,CREEP,-2.7174999999999865,61.86687500000001,55.2,0.7312500000000004,2.803147632105104,0,0.0
244,1,CREEP,-2.7075000000000147,61.9425,55.2,0.7562500000000004,2.624720822524558,0,0.0
245,1,CREEP,-2.6975,62.020625,55.2,0.7812500000000004,2.5005285086724887,0,0.0
246,1,CREEP,-2.6874999999999853,62.10125000000001,55.2,0.8062500000000005,2.414173681487476,0,0.0
247,0,STOP,-2.837500000000002,62.15687500000001,55.2,0.5562500000000005,2.553832036474978,0,0.0
248,1,CREEP,-2.827500000000009,62.215,55.2,0.5812500000000005,2.6027654659482606,0,0.0
249,1,CREEP,-2.7674999999999947,62.275625000000005,55.2,0.6062500000000005,2.552964833134473,0,0.0
250,0,STOP,0.08250000000000944,62.31125000000001,55.2,0.3562500000000005,2.9705272083476597,0,0.0
251,1,CREEP,0.0924999999999813,62.349375,55.2,0.38125000000000053,2.538568858158894,0,0.0
252,1,CREEP,0.15250000000001712,62.39000000000001,55.2,0.40625000000000056,2.7105321832882443,0,0.0
253,1,CREEP,0.162499999999989,62.433125000000004,55.2,0.4312500000000006,2.601015321465433,0,0.0
254,1,CREEP,0.17250000000000348,62.478750000000005,55.2,0.4562500000000006,2.244838404527429,0,0.0
255,1,CREEP,0.18249999999999666,62.526875000000004,55.2,0.4812500000000006,2.012360270809631,0,0.0
256,1,CREEP,-2.807499999999989,62.57750000000001,55.2,0.5062500000000006,1.9260389933576334,0,0.0
257,1,CREEP,-2.797499999999996,62.63062500000001,55.2,0.5312500000000007,1.787862548391361,0,0.0
258,1,CREEP,-2.7875000000000023,62.68625000000001,55.2,0.5562500000000007,1.7789131727770493,0,0.0
259,1,CREEP,-2.777500000000009,62.744375000000005,55.2,0.5812500000000007,1.5512658218952091,0,0.0
260,1,CREEP,-2.7674999999999947,62.80500000000001,55.2,0.6062500000000007,1.478377198445932,0,0.0
