step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,1.3300000000000118,54.8,34.682500000000026,3.475000000000008,4.448200158791311,0,15.317499999999974
77,4,ABORT,0.669999999999993,54.8,34.99000000000002,3.075000000000008,4.926827666072294,0,15.009999999999977
78,3,GO,1.2500000000000024,54.8,35.317500000000024,3.2750000000000083,4.525952816502946,0,14.682499999999976
79,2,YIELD,1.2400000000000093,54.8,35.64250000000003,3.2500000000000084,4.460767858225263,0,14.357499999999973
80,2,YIELD,1.279999999999995,54.8,35.965000000000025,3.2250000000000085,4.39534747431085,0,14.034999999999975
81,3,GO,1.3100000000000043,54.8,36.307500000000026,3.4250000000000087,4.038684952208763,0,13.692499999999974
82,3,GO,1.4400000000000137,54.8,36.67000000000003,3.625000000000009,3.715861043900391,0,13.32999999999997
83,3,GO,1.5200000000000018,54.8,37.05250000000003,3.825000000000009,3.4215677329234584,0,12.94749999999997
84,3,GO,1.6000000000000112,54.8,37.455000000000034,4.025000000000009,3.151552012036757,0,12.544999999999966
85,3,GO,-1.3200000000000007,54.8,37.87750000000003,4.225000000000009,2.9023661769547413,0,12.122499999999967
86,0,STOP,-1.4699999999999964,54.8,38.275000000000034,3.9750000000000094,2.98344635361243,0,11.724999999999966
87,3,GO,-1.389999999999987,54.8,38.69250000000004,4.17500000000001,2.7419155109184308,0,11.307499999999962
88,1,CREEP,-1.409999999999995,54.8,39.10500000000004,4.12500000000001,2.6751508666300827,0,10.89499999999996
89,3,GO,-1.3300000000000065,54.8,39.53750000000004,4.32500000000001,2.4514445198972115,0,10.462499999999963
90,4,ABORT,-1.990000000000004,54.8,39.930000000000035,3.92500000000001,2.6012732226055397,0,10.069999999999965
91,3,GO,-1.409999999999995,54.8,40.34250000000004,4.12500000000001,2.3744954100336084,0,9.657499999999963
92,0,STOP,-1.5099999999999907,54.8,40.73000000000004,3.8750000000000098,2.428386470093806,0,9.26999999999996
93,3,GO,-1.4300000000000026,54.8,41.13750000000004,4.07500000000001,2.2092019118522837,0,8.862499999999962
94,0,STOP,-1.5299999999999983,54.8,41.52000000000004,3.82500000000001,2.2535941820668732,0,8.479999999999961
95,0,STOP,-1.5799999999999939,54.8,41.87750000000004,3.57500000000001,2.3111881647026045,0,8.12249999999996
96,0,STOP,-1.6799999999999895,54.8,42.21000000000004,3.32500000000001,2.3849616887333203,0,7.7899999999999565
97,3,GO,-1.6500000000000015,54.8,42.56250000000004,3.52500000000001,2.1496447802426095,0,7.437499999999957
98,4,ABORT,-2.3099999999999987,54.8,42.87500000000004,3.12500000000001,2.324799256064235,0,7.124999999999957
99,3,GO,-1.7299999999999895,54.8,43.207500000000046,3.3250000000000104,2.0849617789588586,0,6.792499999999954
100,2,YIELD,-1.740000000000004,54.8,43.537500000000044,3.3000000000000105,2.0007569694675817,0,6.462499999999956
101,3,GO,-1.6599999999999946,54.8,43.887500000000045,3.5000000000000107,1.7864280610205503,0,6.1124999999999545
102,0,STOP,-1.7599999999999902,54.8,44.21250000000005,3.2500000000000107,1.8238455926628927,0,5.787499999999952
103,2,YIELD,-1.7700000000000051,54.8,44.535000000000046,3.2250000000000107,1.7379839572142768,0,5.464999999999954
104,3,GO,-1.6899999999999953,54.8,44.87750000000005,3.425000000000011,1.5364959017530204,0,5.1224999999999525
105,3,GO,-1.5599999999999863,54.8,45.24000000000005,3.625000000000011,1.3517237650417173,0,4.759999999999948
106,3,GO,-1.4799999999999978,54.8,45.62250000000005,3.8250000000000113,1.1810454428639336,0,4.377499999999948
107,3,GO,-1.3999999999999888,54.8,46.025000000000055,4.025000000000011,1.0223599944447181,0,3.9749999999999446
108,4,ABORT,-2.109999999999986,54.8,46.38750000000006,3.625000000000011,1.0351721282283775,0,3.6124999999999403
109,3,GO,-1.5299999999999978,54.8,46.77000000000006,3.8250000000000113,0.8810455212952876,0,3.22999999999994
110,3,GO,-1.3999999999999888,54.8,47.17250000000006,4.025000000000011,0.7372668975734399,0,2.8274999999999366
111,3,GO,-1.3200000000000007,54.8,47.59500000000006,4.225000000000011,0.6023667213333191,0,2.404999999999937
112,3,GO,-1.2399999999999913,54.8,48.037500000000065,4.425000000000011,0.47514113556132387,0,1.9624999999999346
113,3,GO,-1.1600000000000033,54.8,48.500000000000064,4.6250000000000115,0.35459451792550933,0,1.499999999999936
114,3,GO,-1.0799999999999939,54.8,48.982500000000066,4.825000000000012,0.23989632333754993,0,1.0174999999999343
115,3,GO,8.854999999999814,54.85424215856957,49.48112253521254,5.025000000000012,0.12689054464659888,0,0.0
116,0,STOP,-2.5824999999999987,54.92151652406819,49.95381347174231,4.775000000000012,0.029344479401974766,0,0.0
117,4,ABORT,-3.1224999999999987,54.98315534062452,50.38690726175649,4.375000000000012,0.0,0,0.0
118,4,ABORT,-23.112499999999997,55.03915860823855,50.78040390525509,3.9750000000000125,0.0,1,0.0
