iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,46,1169,3,left_right,89.01999999999859,500,timeout,0.0,13.562215279265454,6.521967127907394,9.0,21
0,47,1170,3,left_right,-71.13500000000121,500,timeout,0.0,3.2954251927015905,4.916453810408733,6.750000000000005,107
0,48,1171,3,left_right,-84.37500000000149,500,timeout,0.0,6.974379376144915,6.511596081173084,7.450000000000005,74
0,49,1172,3,left_right,112.64999999999827,500,timeout,0.36624783697250113,6.024059215629583,6.5010094701387615,7.400000000000006,11
0,50,1173,3,left_right,33.02000000000059,500,timeout,0.0,6.820963636821596,2.18090477268749,6.250000000000004,16
0,51,1174,3,left_right,73.18499999999845,500,timeout,0.0,4.591668372876378,5.24027028134951,7.650000000000006,107
0,52,1175,3,left_right,217.88500000000028,335,success,0.0,4.379062570176467,inf,10.399999999999995,38
0,53,1176,3,left_right,238.93499999999995,476,success,0.0,9.410143091479071,inf,9.3,84
0,54,1177,3,left_right,-7.954999999999876,500,timeout,0.0,6.569808538588439,6.501009703069961,6.450000000000006,60
0,55,1178,3,left_right,-11.794999999999874,500,timeout,0.36021005731041056,4.455665740663353,12.582260062097875,8.750000000000002,81
0,56,1179,3,left_right,31.145000000000316,500,timeout,0.4790351627656525,8.774729720703574,4.146038852985022,5.8000000000000025,76
0,57,1180,3,left_right,250.37999999999985,297,success,0.0,3.555613831634996,inf,11.799999999999992,46
0,58,1181,3,left_right,66.52499999999834,500,timeout,0.4169530089848486,5.643300343369672,4.226115575940398,6.650000000000004,30
0,59,1182,3,left_right,103.67999999999834,500,timeout,0.3958200178970959,14.97890451508277,6.501014726929782,7.550000000000007,15
0,60,1183,3,left_right,-8.794999999999881,500,timeout,0.0,3.701509545230345,3.2233162143584324,7.450000000000005,15
0,61,1184,3,left_right,38.34500000000081,500,timeout,0.42173890343129455,7.721363939364442,4.1961009229418025,6.2000000000000055,23
0,62,1185,3,left_right,45.82499999999914,500,timeout,0.5189239985056987,6.433604125256905,6.555045746376252,6.550000000000004,236
0,63,1186,3,left_right,55.9600000000007,500,timeout,0.45485012411010317,12.91029752561297,4.31106704510362,6.650000000000004,23
0,64,1187,3,left_right,80.39499999999857,500,timeout,1.002632955188351,10.706395500339829,34.54857576674795,8.750000000000002,82
0,65,1188,3,left_right,25.574999999999456,500,timeout,0.0,8.334220425870233,6.522773596042754,6.650000000000005,15
0,66,1189,3,left_right,-171.18999999999977,500,timeout,0.13080250937926635,6.4009227893459935,5.311156040834497,8.850000000000003,26
0,67,1190,3,left_right,20.779999999999557,500,timeout,0.38126968737663786,6.2241927305861955,2.697441004466872,7.7000000000000055,65
0,68,1191,3,left_right,-53.579999999999195,500,timeout,0.0,3.4634212671142324,6.50100289054356,6.450000000000004,22
0,69,1192,3,left_right,-43.7799999999994,500,timeout,0.0,3.3223418094829156,4.704860609603833,6.850000000000005,70
0,70,1193,3,left_right,-221.6499999999988,500,timeout,0.0,4.660047249129236,5.548942523911561,5.500000000000006,51
0,71,1194,3,left_right,240.40999999999974,300,success,0.0,3.6808577295882348,inf,11.79999999999999,33
0,72,1195,3,left_right,50.345000000000695,500,timeout,0.49274753430814433,6.1192611858196235,6.5010029003757595,6.300000000000003,17
0,73,1196,3,left_right,54.71500000000031,500,timeout,0.0,16.255749295193077,4.666002485732335,6.450000000000004,145
0,74,1197,3,left_right,142.8650000000003,363,success,0.0,3.63003461060837,inf,10.199999999999996,39
0,75,1198,3,left_right,86.57499999999852,500,timeout,0.0,8.704953714587951,6.501009134823761,5.9500000000000055,23
0,76,1199,3,left_right,-45.74500000000001,500,timeout,0.0,4.931323447848696,17.407543023442237,7.900000000000005,203
0,77,1200,3,left_right,-19.8400000000003,500,timeout,0.0,3.688351527884815,6.501002086889152,6.700000000000004,16
0,78,1201,3,left_right,-86.19999999999975,235,collision,0.0,3.1440005062072234,1.9780268716141294,8.150000000000004,41
0,79,1202,3,left_right,-109.05000000000035,410,collision,0.0,5.2488217828758135,1.9826736443214459,8.350000000000005,51
0,80,1203,3,left_right,51.03000000000069,500,timeout,0.0,6.669692712752146,4.2937511523039795,7.600000000000004,53
0,81,1204,3,left_right,-64.88999999999984,500,timeout,0.0,6.258964952350734,6.5010146383048095,6.150000000000004,37
0,82,1205,3,left_right,53.085000000000704,500,timeout,0.0,11.604945343626838,6.501004428831713,7.200000000000005,13
0,83,1206,3,left_right,-109.97500000000055,500,timeout,0.0,11.856796443380793,6.522684449222744,7.9500000000000055,21
0,84,1207,3,left_right,-60.58999999999982,196,collision,0.0,2.5223173934448364,1.9881784761219354,6.7500000000000036,38
0,85,1208,3,left_right,-8.034999999999897,500,timeout,0.0,4.553331576656756,6.475434145878392,7.550000000000004,56
0,86,1209,3,left_right,51.49500000000062,500,timeout,0.3466505985468232,8.120119066551998,3.108932986829864,5.600000000000005,40
0,87,1210,3,left_right,-104.82000000000117,500,timeout,0.0,3.769177850734356,10.05219168373803,8.100000000000005,25
0,88,1211,3,left_right,-103.22000000000081,500,timeout,0.0,9.76390885249957,14.579895887501072,7.200000000000005,55
0,89,1212,3,left_right,-72.2200000000013,500,timeout,0.0,4.599080322626671,19.28503173138224,6.700000000000004,23
0,90,1213,3,left_right,48.31000000000055,500,timeout,0.37168269434381634,11.925655944950492,6.501002876354093,7.300000000000005,35
0,91,1214,3,left_right,-4.304999999999754,500,timeout,0.0,4.056366460377475,6.501009034428883,6.050000000000006,48
0,92,1215,3,left_right,-36.71000000000003,500,timeout,0.0,8.637901419257208,6.523704339067336,8.100000000000005,179
0,93,1216,3,left_right,-14.079999999999854,500,timeout,0.11746332660709773,4.7991963454658215,2.515331617470889,6.2500000000000036,88
0,94,1217,3,left_right,11.10000000000014,500,timeout,0.0491825949991119,5.727305190665733,6.501002180442846,6.100000000000003,65
0,95,1218,3,left_right,-27.319999999999997,29,collision,1.9898144596553389,8.555637215878972,6.440846228147867,4.600000000000001,3
0,96,1219,3,left_right,53.41000000000061,500,timeout,0.0,15.710434824718075,6.501685003731433,8.650000000000002,41
0,97,1220,3,left_right,205.13999999999953,420,success,0.0,6.867904456723234,inf,7.900000000000007,80
0,98,1221,3,left_right,87.82499999999841,500,timeout,0.506630530538271,11.625722127241795,6.524297428692265,7.400000000000004,56
0,99,1222,3,left_right,-73.81999999999935,211,collision,0.0,5.470456860207684,1.9366547255243407,5.700000000000003,33
0,0,1123,3,left_right,57.069999999999716,500,timeout,0.0,9.106630493232808,6.562294820546035,6.300000000000007,361
0,1,1124,3,left_right,120.4150000000004,500,timeout,0.7956750084532292,10.499655995331421,5.437435740679488,5.900000000000006,361
0,2,1125,3,left_right,148.11000000000044,500,timeout,0.7669248461980737,9.762364107034685,4.85703693012371,6.150000000000008,334
0,3,1126,3,left_right,38.225,500,timeout,0.5227877608201814,5.111974979262892,4.276003734432077,4.550000000000006,331
0,4,1127,3,left_right,5.385000000000071,500,timeout,0.5513037159455032,4.030814679454458,4.686913242252025,4.450000000000006,352
0,5,1128,3,left_right,45.86499999999999,500,timeout,0.567372204574633,11.435756713283856,6.5250317504039925,5.600000000000003,347
0,6,1129,3,left_right,121.42499999999957,500,timeout,1.0041752508004966,44.64688217359876,13.414920071357196,4.350000000000002,351
0,7,1130,3,left_right,1.4100000000001054,500,timeout,0.7366417354691718,7.187691038115065,4.96194969539625,5.200000000000005,357
0,8,1131,3,left_right,64.24999999999922,500,timeout,0.0,7.792324013532468,6.453656598268694,4.950000000000003,350
0,9,1132,3,left_right,-17.339999999999865,216,collision,0.0,4.8236195261187556,1.9359487038041427,4.7000000000000055,142
0,10,1133,3,left_right,83.30999999999925,500,timeout,0.7136692225882355,15.930685399237868,5.312020117197896,6.300000000000003,366
0,11,1134,3,left_right,140.49500000000018,500,timeout,0.06382616002373503,8.642828136430046,6.597666962376373,3.7500000000000013,359
0,12,1135,3,left_right,95.73499999999947,500,timeout,1.0243704091489478,8.95906477068267,6.535709315687745,5.050000000000007,339
0,13,1136,3,left_right,109.02999999999935,500,timeout,0.0,9.998562703953066,6.565510404447223,7.1000000000000085,341
0,14,1137,3,left_right,139.06500000000057,500,timeout,0.7282154883231724,13.20393450862581,4.916036676974336,3.150000000000001,353
0,15,1138,3,left_right,131.59500000000034,500,timeout,0.13905195424466002,9.656075515900545,6.727514669139779,3.3000000000000007,363
0,16,1139,3,left_right,74.6399999999994,500,timeout,0.0,11.446332545507227,6.586044937681071,5.600000000000005,351
0,17,1140,3,left_right,65.56999999999941,500,timeout,0.0,5.860329045354143,5.454168469163709,6.800000000000007,349
0,18,1141,3,left_right,6.295000000000091,500,timeout,0.0,4.590905816831201,6.738236710924111,5.850000000000006,332
0,19,1142,3,left_right,1.8400000000000563,500,timeout,0.14338661145885653,9.627795575112831,13.0304756255315,4.650000000000004,331
0,20,1143,3,left_right,133.45000000000044,500,timeout,0.0,7.848517717871424,8.025495217519861,6.950000000000009,347
0,21,1144,3,left_right,21.275000000000066,500,timeout,0.0,4.815492402098678,14.257499061843818,7.25000000000001,344
0,22,1145,3,left_right,73.45999999999931,500,timeout,0.18239227485303772,12.160723660891538,4.262766755049498,3.9500000000000037,362
0,23,1146,3,left_right,8.360000000000072,500,timeout,0.044190596178681055,7.457451709329383,6.4620435262205405,6.250000000000005,368
0,24,1147,3,left_right,22.480000000000032,500,timeout,0.7438379752566806,5.781123550617397,6.5460995729972735,4.850000000000002,380
0,25,1148,3,left_right,108.75499999999907,500,timeout,0.5312843510707215,7.496054975950608,4.3561812980146115,5.350000000000005,338
0,26,1149,3,left_right,8.87500000000009,500,timeout,0.0,5.950489399424149,4.989283525844898,6.950000000000007,325
0,27,1150,3,left_right,126.8450000000002,500,timeout,0.6477240600830668,6.900823956903837,6.441627537579996,5.750000000000004,364
0,28,1151,3,left_right,10.060000000000096,500,timeout,0.0,8.546568958819444,6.521141942247269,4.650000000000006,360
0,29,1152,3,left_right,96.93499999999946,500,timeout,0.6479427670324677,27.0506601536055,22.570894952201925,5.500000000000006,337
0,30,1153,3,left_right,25.175000000000075,500,timeout,0.03739581971850062,5.208860348704312,6.626828488617598,5.250000000000008,346
0,31,1154,3,left_right,131.2700000000003,500,timeout,0.7570627773036844,9.906353277410789,5.221008834255166,3.4000000000000012,345
0,32,1155,3,left_right,78.1149999999994,500,timeout,0.6533814133749752,13.347659538427944,15.539017856185094,6.500000000000009,348
0,33,1156,3,left_right,40.014999999999546,500,timeout,0.8544625864748503,8.40761472560076,6.5333145847225245,4.350000000000002,348
0,34,1157,3,left_right,106.86499999999907,500,timeout,0.6106823202691081,6.969172934436794,4.1029505989932336,5.600000000000009,341
0,35,1158,3,left_right,126.5200000000001,500,timeout,0.608982624467182,43.402986588607035,6.749620111253359,4.700000000000005,350
0,36,1159,3,left_right,95.22499999999917,500,timeout,0.6526753549206203,7.202860819966862,5.676415378668516,5.200000000000006,365
0,37,1160,3,left_right,-132.59000000000023,500,timeout,0.0,3.6363621651076863,6.67628490789373,7.200000000000007,340
0,38,1161,3,left_right,-1.5799999999999426,500,timeout,0.872443406495603,7.238699844681237,6.121974854049256,5.800000000000006,370
0,39,1162,3,left_right,70.52999999999945,500,timeout,0.6639118677949131,8.199285409724185,5.48163291662388,3.700000000000001,355
0,40,1163,3,left_right,163.9300000000005,500,timeout,0.7975277264968589,7.7664347726384095,3.365762460707601,6.10000000000001,365
0,41,1164,3,left_right,12.15000000000004,500,timeout,0.0,3.9054950309166845,5.057402232288403,5.400000000000005,366
0,42,1165,3,left_right,40.85000000000002,500,timeout,0.6664913429100856,18.11450022205044,30.394766188741297,7.000000000000007,351
0,43,1166,3,left_right,77.6599999999994,500,timeout,0.7889583109895517,11.966143248750933,6.591266992353386,5.950000000000006,347
0,44,1167,3,left_right,144.85000000000045,500,timeout,0.63438060818554,7.220756656072492,15.835738577534963,5.750000000000008,344
0,45,1168,3,left_right,25.91500000000005,500,timeout,0.1054108637121184,4.465001696861021,4.349851864325578,4.0500000000000025,351
0,46,1169,3,left_right,131.05500000000058,500,timeout,0.0,11.996742719161553,6.668566433448966,5.750000000000004,330
0,47,1170,3,left_right,72.72499999999924,500,timeout,0.5777078326446634,4.939838574471727,4.817772428098272,4.500000000000004,341
0,48,1171,3,left_right,34.18500000000003,500,timeout,0.9905691623781024,9.72663980029441,6.5220604545853575,5.800000000000004,337
0,49,1172,3,left_right,131.10000000000045,500,timeout,0.6845920825891584,9.12026872002182,6.9862580428431516,5.350000000000006,352
0,50,1173,3,left_right,130.58500000000026,500,timeout,0.8322719183189612,6.036216629084738,6.373171574666801,5.200000000000005,341
0,51,1174,3,left_right,63.25499999999939,500,timeout,0.0,4.508766348580514,inf,6.050000000000004,340
0,52,1175,3,left_right,114.46499999999952,500,timeout,0.6433603534675365,24.262777655520047,22.25109623637994,6.050000000000007,332
0,53,1176,3,left_right,154.89000000000016,500,timeout,0.602588604065169,8.127545239428192,6.623684339710606,4.400000000000003,356
0,54,1177,3,left_right,39.72000000000001,500,timeout,0.7897745347671474,7.09661588014334,4.922002447108618,5.600000000000004,340
0,55,1178,3,left_right,29.21999999999998,500,timeout,0.6328830373466526,6.960984132178835,12.1962798870507,6.000000000000008,339
0,56,1179,3,left_right,16.70499999999999,500,timeout,0.6457072987131199,6.760868735311518,10.30574551858427,6.800000000000007,334
0,57,1180,3,left_right,47.05000000000004,500,timeout,0.9685585986721352,9.300129579274664,6.451679857147745,3.7000000000000033,354
0,58,1181,3,left_right,124.70000000000026,500,timeout,0.656066327521916,5.854009632637859,5.352222874344633,5.700000000000008,349
0,59,1182,3,left_right,148.43000000000046,500,timeout,0.8117588534096745,6.870482037436203,5.803318013678949,5.750000000000008,352
0,60,1183,3,left_right,41.64000000000001,500,timeout,0.0,4.098032965279921,6.530522551769927,4.650000000000006,345
0,61,1184,3,left_right,29.26999999999997,500,timeout,1.1393389628881372,7.338705697897648,4.596235022837025,6.500000000000007,359
0,62,1185,3,left_right,113.64499999999963,500,timeout,0.6512367649200873,12.279465480307959,6.687444047047176,4.300000000000003,364
0,63,1186,3,left_right,139.31000000000049,500,timeout,0.9552665674675398,12.860875326200526,6.061047787206604,5.950000000000009,351
0,64,1187,3,left_right,37.630000000000074,500,timeout,0.0,8.050585349338983,24.0579459509939,8.300000000000004,319
0,65,1188,3,left_right,84.89999999999965,500,timeout,0.6357245895577196,15.001041363670282,30.0500640244145,5.900000000000008,347
0,66,1189,3,left_right,49.06499999999999,500,timeout,0.5012421020239881,9.191360558093663,6.602679557893566,4.600000000000004,337
0,67,1190,3,left_right,121.5449999999999,500,timeout,0.7380530653115894,5.796740034956243,4.081202248592841,5.750000000000009,343
0,68,1191,3,left_right,-16.68999999999995,500,timeout,0.0,4.33983739318227,6.576824623798373,3.7500000000000058,351
0,69,1192,3,left_right,50.69499999999993,500,timeout,0.7050723413546482,8.652443588970645,5.0965193568493845,4.650000000000004,364
0,70,1193,3,left_right,43.58499999999988,500,timeout,0.0,5.660660925570678,3.843072777597978,7.350000000000006,336
0,71,1194,3,left_right,117.9849999999996,500,timeout,0.6360734777123486,10.408704734533606,6.560736350137468,3.800000000000001,345
0,72,1195,3,left_right,101.93999999999946,500,timeout,0.1651493572289407,9.25206893611664,6.535222772208478,3.300000000000001,354
0,73,1196,3,left_right,102.02999999999936,500,timeout,0.0,10.727915610815097,11.661437747729273,6.450000000000009,339
0,74,1197,3,left_right,141.75000000000034,500,timeout,0.0,10.750916896677634,inf,8.200000000000006,323
0,75,1198,3,left_right,8.134999999999849,500,timeout,0.0,4.45744561439118,10.310937777982726,8.400000000000006,332
0,76,1199,3,left_right,-0.7549999999999459,500,timeout,0.0,4.568885938267325,6.515714981878305,6.000000000000004,340
0,77,1200,3,left_right,45.94500000000004,500,timeout,0.4162762175244481,4.772109057656429,4.997599519135214,5.900000000000004,337
0,78,1201,3,left_right,101.59999999999921,500,timeout,0.7399652181350391,6.303453820503039,3.711525106897987,5.100000000000006,365
0,79,1202,3,left_right,55.53999999999974,500,timeout,0.8032829011508863,8.72332248004012,5.294429840743824,4.650000000000005,371
0,80,1203,3,left_right,120.45000000000027,500,timeout,0.0,5.808457993882178,3.863072553816251,7.25000000000001,342
0,81,1204,3,left_right,-15.4499999999999,500,timeout,0.0,5.937850818951008,6.630372587649965,5.600000000000005,334
0,82,1205,3,left_right,163.22000000000034,500,timeout,0.5755433455767589,9.431407961520074,5.671536015116658,4.000000000000002,365
0,83,1206,3,left_right,124.7800000000003,500,timeout,0.5856518156011442,13.123254659691819,6.181723284807532,5.150000000000003,334
0,84,1207,3,left_right,87.3399999999994,500,timeout,0.6721037592504829,7.37931464824742,4.641333917924975,3.800000000000002,352
0,85,1208,3,left_right,79.14500000000011,500,timeout,0.0,4.9141122167412865,10.737299756801333,6.45000000000001,330
0,86,1209,3,left_right,47.37499999999973,500,timeout,0.685018399678223,4.196780706652822,10.917953047977436,6.150000000000005,362
0,87,1210,3,left_right,97.21999999999917,500,timeout,0.7323493629118876,6.886854859110526,6.557477278308093,6.050000000000008,351
0,88,1211,3,left_right,-26.194999999999872,500,timeout,0.0,6.234706632542524,5.457806262036833,4.800000000000005,339
0,89,1212,3,left_right,102.34499999999942,500,timeout,1.3736674149641708,11.792022044752127,26.909255161594828,4.700000000000004,337
0,90,1213,3,left_right,141.93500000000017,500,timeout,0.8339904099512979,9.802452478240104,6.531555713196922,5.600000000000005,342
0,91,1214,3,left_right,11.045000000000089,500,timeout,0.0,4.522294418903753,5.296010630885853,4.800000000000004,351
0,92,1215,3,left_right,76.05999999999938,500,timeout,0.0,8.66036024750134,6.011130985047615,6.650000000000004,365
0,93,1216,3,left_right,95.75499999999919,500,timeout,0.15191029567232914,4.676368890514302,4.32522680854242,5.300000000000006,345
0,94,1217,3,left_right,-32.70999999999988,214,collision,0.0,4.960288389684782,1.9257084054620641,4.650000000000005,139
0,95,1218,3,left_right,186.58500000000063,500,timeout,1.0455246744114368,11.797377224255127,inf,7.150000000000007,329
0,96,1219,3,left_right,136.0600000000006,500,timeout,0.0,10.79185791725909,13.777952635111294,7.700000000000009,340
0,97,1220,3,left_right,93.93999999999951,500,timeout,0.6828964084843204,10.648952878157088,14.17616416030309,5.400000000000006,353
0,98,1221,3,left_right,119.07499999999943,500,timeout,0.4577759209138412,14.877801326004375,4.227598116389686,5.300000000000004,349
0,99,1222,3,left_right,7.3350000000000835,500,timeout,0.7550055256352931,7.749661479278681,5.236036224177646,6.350000000000003,364
0,0,2123,3,left_right,12.839999999999705,500,timeout,0.0,4.700590356786457,5.142058478277129,6.600000000000003,132
0,1,2124,3,left_right,48.14500000000063,500,timeout,0.0,5.670104141212122,11.915861569562653,9.749999999999998,81
0,2,2125,3,left_right,-91.95000000000135,500,timeout,0.5289861463839348,3.324622058173025,5.878846066137397,6.400000000000004,87
0,3,2126,3,left_right,25.155000000000182,500,timeout,0.0,6.18323114570179,18.38387014952332,8.700000000000005,85
0,4,2127,3,left_right,104.40999999999862,500,timeout,0.39878279766812375,14.172959486077009,6.501011871933358,6.350000000000008,51
0,5,2128,3,left_right,45.00000000000063,500,timeout,0.05286953134158103,7.491840880783689,6.501002699770169,7.650000000000005,16
0,6,2129,3,left_right,55.42000000000017,500,timeout,0.7366665485784526,5.31162588512446,inf,6.400000000000003,93
0,7,2130,3,left_right,29.89500000000011,500,timeout,0.4435319464390132,7.343366064547099,13.94524627619349,8.300000000000004,75
0,8,2131,3,left_right,-35.50999999999984,500,timeout,0.3919783086636258,6.202703289209274,29.053789164877,8.750000000000002,114
0,9,2132,3,left_right,-154.81499999999718,500,timeout,0.0,3.527966639691808,9.719893003875052,7.150000000000004,15
0,10,2133,3,left_right,21.929999999999563,500,timeout,0.0,3.2942134028407453,4.179262016749182,7.700000000000006,15
0,11,2134,3,left_right,-22.365000000000055,500,timeout,0.48934875353411866,5.734608035017907,5.453924643998803,5.0500000000000025,146
0,12,2135,3,left_right,15.769999999999502,500,timeout,0.4415640162900862,10.459916794091736,6.501002120766088,6.650000000000004,20
0,13,2136,3,left_right,-32.91000000000007,500,timeout,0.5596058550064598,6.390469485007598,6.522257404183724,6.550000000000006,50
0,14,2137,3,left_right,251.48000000000047,464,success,0.0,3.3371752631127785,inf,8.800000000000006,45
0,15,2138,3,left_right,0.18000000000012917,500,timeout,0.0,33.50133172951257,6.583075896563393,6.900000000000004,151
0,16,2139,3,left_right,-4.429999999999875,500,timeout,0.0,6.724176943945315,5.929213871210987,5.900000000000005,77
0,17,2140,3,left_right,-33.27499999999984,500,timeout,0.43613371923987015,22.733898728823753,7.24791356561578,7.150000000000004,93
0,18,2141,3,left_right,19.45999999999959,500,timeout,0.0,6.058195913222515,6.501009017235404,6.650000000000008,19
0,19,2142,3,left_right,40.675000000000125,500,timeout,0.44272965891691834,11.485518125164377,6.555442196442641,6.300000000000006,105
0,20,2143,3,left_right,-17.72000000000011,500,timeout,0.0,3.354564451182467,6.501002540711369,5.850000000000007,46
0,21,2144,3,left_right,13.030000000000106,500,timeout,0.6941713460167145,3.8498488062332976,7.666069294308132,9.2,105
0,22,2145,3,left_right,1.9750000000001366,500,timeout,0.0,7.6883695968662815,6.501002438040324,5.700000000000006,55
0,23,2146,3,left_right,40.70000000000052,500,timeout,0.4548831898754598,11.001027918685656,4.101062477242415,6.900000000000004,34
0,24,2147,3,left_right,-20.545000000000467,500,timeout,0.0,5.074665611001837,6.501009633863184,7.100000000000006,23
0,25,2148,3,left_right,-38.48999999999919,500,timeout,0.0,3.5911001889504828,6.501002273057175,6.250000000000006,30
0,26,2149,3,left_right,-189.43499999999975,220,collision,0.0,2.7240885381797844,4.36059069266074,8.300000000000004,21
0,27,2150,3,left_right,27.239999999999984,500,timeout,0.20753983729393247,44.27269489132106,6.538014604425541,7.300000000000004,107
0,28,2151,3,left_right,-188.43499999999995,500,timeout,0.36329901081400656,4.234259433816766,4.808645559130183,5.8000000000000025,150
0,29,2152,3,left_right,-11.239999999999993,500,timeout,0.0,8.771531792674413,6.5010027127107435,7.200000000000005,18
0,30,2153,3,left_right,88.27999999999845,500,timeout,0.0,7.2738562804976725,2.1197643321859894,8.200000000000005,10
