iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,5761.226409435272,60.339638233184814,18.680404901504517,9.823779582977295,9.787906646728516,72.2745519131422,0.09607557952404022,31.898967742919922,1.3141891956329346,3.936708450317383,0.0,36.34280014038086,17546.908203125,356.09090909090907,11,5,5,1,0,0.14892578125,0.21435546875,0.153564453125,0.425048828125,0.05810546875
88,360448,5806.721169710159,45.460519552230835,16.475724458694458,6.2464680671691895,6.203082799911499,125.17418849468231,0.07999169826507568,79.89276123046875,1.284708857536316,2.129692554473877,0.0,43.07174301147461,16880.5078125,373.6,10,4,3,3,0,0.131591796875,0.2275390625,0.176025390625,0.40966796875,0.05517578125
89,364544,5879.82651591301,73.06790256500244,21.744212865829468,21.88040852546692,21.81970238685608,313.1393625885248,-0.17113851010799408,64.29570770263672,1.294008493423462,185.5456085205078,0.0,63.46918487548828,18191.6875,378.2,10,2,4,4,0,0.123291015625,0.22802734375,0.17724609375,0.41455078125,0.056884765625
90,368640,5942.394940137863,62.55428099632263,22.74137258529663,12.128948211669922,12.084977388381958,189.3745445162058,-0.16377244889736176,140.15545654296875,1.3919018507003784,2.034353494644165,0.0,47.348506927490234,12967.0439453125,351.1818181818182,11,6,2,3,0,0.138916015625,0.21923828125,0.20654296875,0.373779296875,0.0615234375
91,372736,5995.932254552841,53.50940299034119,20.90994906425476,9.1594877243042,9.120006799697876,355.09335218928754,-0.0006533954292535782,41.7341423034668,1.3406744003295898,223.96554565429688,0.0,89.39431762695312,17679.32421875,453.375,8,2,2,4,0,0.1123046875,0.21337890625,0.2333984375,0.362548828125,0.078369140625
92,376832,6086.389058828354,65.17705821990967,21.75943875312805,15.266257286071777,15.228354215621948,449.11769956350327,0.22792142629623413,41.665069580078125,1.3912104368209839,329.75299072265625,0.0,77.47171783447266,13977.1591796875,407.4,10,4,2,4,0,0.119873046875,0.205322265625,0.228515625,0.36669921875,0.07958984375
93,380928,6140.277630329132,53.85831093788147,17.116014003753662,12.459792375564575,12.423044681549072,597.8450463488698,-0.04287403076887131,24.348358154296875,1.4109132289886475,533.177490234375,0.0,40.3620719909668,10924.3896484375,373.2,10,8,1,1,0,0.136962890625,0.212646484375,0.202880859375,0.3798828125,0.067626953125
94,385024,6191.32667183876,51.022204875946045,19.5453143119812,9.061128377914429,9.024978637695312,140.86864189058542,0.06878665834665298,90.63258361816406,1.296500325202942,2.1745805740356445,0.0,47.99269104003906,24086.498046875,366.0,10,3,5,2,0,0.1064453125,0.2099609375,0.175537109375,0.451171875,0.056884765625
95,389120,6247.992603063583,56.639506101608276,18.184467554092407,12.66366958618164,12.622984409332275,149.91193095967174,0.04613582417368889,40.7485237121582,1.2542393207550049,76.66268157958984,0.0,32.45458984375,20908.46484375,394.9,10,2,5,3,0,0.1015625,0.22265625,0.176513671875,0.44580078125,0.053466796875
96,393216,6302.509081602097,54.44936966896057,16.839314222335815,14.461153268814087,14.407981395721436,107.78122466802597,0.11917871236801147,52.28982925415039,1.318742275238037,2.4455199241638184,0.0,52.92669677734375,13760.564453125,400.1,10,3,3,4,0,0.115966796875,0.20166015625,0.201904296875,0.427001953125,0.053466796875
97,397312,6356.7711789608,54.237608432769775,22.12522029876709,5.848966836929321,5.817010164260864,143.22202190756798,0.11887344717979431,48.30533981323242,1.3711020946502686,7.765955924987793,0.0,87.03185272216797,12978.8798828125,397.0,10,4,3,3,0,0.130126953125,0.196044921875,0.193603515625,0.427734375,0.052490234375
98,401408,6408.759602546692,51.97358298301697,16.571058750152588,9.086992263793945,9.052387714385986,89.91058527678251,0.10124766081571579,29.72142791748047,1.3685302734375,12.547218322753906,0.0,47.54069137573242,15647.751953125,426.8888888888889,9,4,3,2,0,0.13720703125,0.192626953125,0.2177734375,0.396728515625,0.0556640625
