iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,1855,1a,stem_right,370.8559999999999,108,success,0.41061665649484946,5.461455513758681,inf,13.89,32
0,67,1856,1a,stem_right,390.907,125,success,0.42915868943355223,8.33729566453913,inf,13.89,44
0,68,1857,1a,stem_right,333.52999999999986,123,success,0.02021845018597156,6.400232801939461,inf,13.349999999999973,57
0,69,1858,1a,stem_right,375.135,160,success,0.48161862746148004,6.109586246949037,inf,11.349999999999996,82
0,70,1859,1a,stem_right,507.528,110,success,1.015209541656255,8.347695336702222,inf,13.89,26
0,71,1860,1a,stem_right,348.07999999999987,150,success,0.23960448689182717,6.729528883543901,inf,11.399999999999993,80
0,72,1861,1a,stem_right,380.91599999999994,155,success,0.3284543495426484,7.709035652464133,inf,13.89,67
0,73,1862,1a,stem_right,373.5949999999998,108,success,0.0,5.189256823446634,inf,13.549999999999978,30
0,74,1863,1a,stem_right,354.53999999999985,141,success,0.0,5.798753316031959,inf,11.649999999999993,73
0,75,1864,1a,stem_right,329.19000000000005,184,success,0.5643774538588952,9.12961761608071,inf,8.400000000000018,104
0,76,1865,1a,stem_right,357.14499999999987,118,success,0.2771441537179273,4.6534031544193875,inf,13.049999999999983,57
0,77,1866,1a,stem_right,348.6449999999999,157,success,0.2016187746106433,5.447718574652258,inf,12.049999999999994,76
0,78,1867,1a,stem_right,373.3799999999999,114,success,0.44554805910864664,6.3191213405623925,inf,13.649999999999974,45
0,79,1868,1a,stem_right,340.5799999999998,133,success,0.0,7.045358829536939,inf,10.449999999999973,65
0,80,1869,1a,stem_right,441.625,127,success,0.8568047705505809,7.124308366739725,inf,12.449999999999989,60
0,81,1870,1a,stem_right,397.0949999999999,172,success,0.5212120252357345,8.08937336878175,inf,11.249999999999993,97
0,82,1871,1a,stem_right,492.5150000000001,116,success,1.4474982808437444,7.643053352986999,inf,13.649999999999974,46
0,83,1872,1a,stem_right,92.95999999999995,96,collision,0.05554883544794592,10.835052008707349,3.1034572356532846,10.349999999999998,44
0,84,1873,1a,stem_right,310.89,167,success,0.40868536648889253,6.208180220751176,inf,9.84999999999999,97
0,85,1874,1a,stem_right,376.207,112,success,0.0,5.4952811953537,inf,13.89,40
0,86,1875,1a,stem_right,371.80199999999996,112,success,0.130022061009663,4.392584366220734,inf,13.89,44
0,87,1876,1a,stem_right,380.48,146,success,0.1748656772823881,6.600811355784072,inf,10.949999999999987,77
0,88,1877,1a,stem_right,367.32599999999996,117,success,0.41290630464857486,6.863753737419522,inf,13.89,38
0,89,1878,1a,stem_right,364.66599999999994,110,success,0.3344506400760602,4.949923033495919,inf,13.89,43
0,90,1879,1a,stem_right,78.19999999999999,80,collision,0.0,6.696532068555257,2.69148133572309,12.34999999999999,25
0,91,1880,1a,stem_right,403.59000000000003,134,success,0.4128224995897803,14.95133913929645,inf,12.599999999999985,61
0,92,1881,1a,stem_right,341.42999999999984,131,success,0.0,5.767469018768495,inf,11.19999999999999,63
0,93,1882,1a,stem_right,348.81499999999977,122,success,0.06568793552067671,6.256047660478039,inf,12.849999999999971,54
0,94,1883,1a,stem_right,367.5999999999999,109,success,0.26014705240936126,4.491482049450445,inf,13.89,34
0,95,1884,1a,stem_right,402.322,108,success,0.0,5.6985334142391295,inf,13.89,37
0,96,1885,1a,stem_right,451.05000000000007,120,success,0.625513430466009,8.503591319616428,inf,12.949999999999985,54
0,97,1886,1a,stem_right,370.8499999999999,129,success,0.3655860229795678,23.080144651468345,inf,12.89999999999998,59
0,98,1887,1a,stem_right,365.91999999999985,124,success,0.43871775214961284,6.009871852206199,inf,13.04999999999998,54
0,99,1888,1a,stem_right,411.466,136,success,0.30863341187911303,8.143944487177906,inf,13.89,61
0,0,2789,1a,stem_right,446.2179999999999,102,success,0.22555268684713245,7.427831177091344,inf,13.89,0
0,1,2790,1a,stem_right,400.2179999999999,102,success,0.0,5.077047437675489,inf,13.89,0
0,2,2791,1a,stem_right,367.21799999999996,102,success,0.29544445352373205,5.566732980209293,inf,13.89,0
0,3,2792,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,4,2793,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,5,2794,1a,stem_right,372.21799999999996,102,success,0.10093667863508847,4.774461434836555,inf,13.89,0
0,6,2795,1a,stem_right,389.21799999999996,102,success,0.0,6.263268838893136,inf,13.89,0
0,7,2796,1a,stem_right,406.2179999999999,102,success,0.0,5.152487515514491,inf,13.89,0
0,8,2797,1a,stem_right,400.21799999999996,102,success,0.6087170001584911,6.961770912882075,inf,13.89,0
0,9,2798,1a,stem_right,390.21799999999996,102,success,0.0,6.431214294895362,inf,13.89,0
0,10,2799,1a,stem_right,370.21799999999996,102,success,0.0,4.27273811688805,inf,13.89,0
0,11,2800,1a,stem_right,387.21799999999996,102,success,0.0,6.483468753173921,inf,13.89,0
0,12,2801,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,13,2802,1a,stem_right,495.2179999999998,102,success,0.702656146234578,7.468809328534656,inf,13.89,0
0,14,2803,1a,stem_right,412.2179999999999,102,success,0.0,5.881510456723316,inf,13.89,0
0,15,2804,1a,stem_right,101.95799999999994,71,collision,0.0,7.153293588863694,2.691726441441571,13.89,0
0,16,2805,1a,stem_right,400.2179999999999,102,success,0.0,4.988109228112178,inf,13.89,0
0,17,2806,1a,stem_right,400.2179999999999,102,success,0.0,4.7488653756934545,inf,13.89,0
0,18,2807,1a,stem_right,415.2179999999999,102,success,0.0,6.2421875522346815,inf,13.89,0
0,19,2808,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,20,2809,1a,stem_right,353.21799999999996,102,success,0.0,3.7275643652215336,inf,13.89,0
0,21,2810,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.303621760941665,inf,13.89,0
0,22,2811,1a,stem_right,404.2179999999999,102,success,0.0,5.390451559857542,inf,13.89,0
0,23,2812,1a,stem_right,409.2179999999999,102,success,0.0,5.011596843039745,inf,13.89,0
0,24,2813,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.3761050413649905,inf,13.89,0
0,25,2814,1a,stem_right,392.21799999999996,102,success,0.0,5.034653009654715,inf,13.89,0
0,26,2815,1a,stem_right,392.21799999999996,102,success,0.0,5.541705849554593,inf,13.89,0
0,27,2816,1a,stem_right,390.21799999999996,102,success,0.0,6.0933051224668136,inf,13.89,0
0,28,2817,1a,stem_right,418.2179999999999,102,success,0.0,5.627906880277027,inf,13.89,0
0,29,2818,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.635224320485158,inf,13.89,0
0,30,2819,1a,stem_right,375.21799999999996,102,success,0.05459985663257329,4.649360485736189,inf,13.89,0
0,31,2820,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,32,2821,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.582483125706153,inf,13.89,0
0,33,2822,1a,stem_right,400.2179999999999,102,success,0.0,4.847082539384641,inf,13.89,0
0,34,2823,1a,stem_right,359.21799999999996,102,success,0.10236292261148458,4.484219497714261,inf,13.89,0
0,35,2824,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,36,2825,1a,stem_right,398.21799999999996,102,success,0.0,4.787089236981743,inf,13.89,0
0,37,2826,1a,stem_right,401.2179999999999,102,success,0.0,6.160968924838392,inf,13.89,0
0,38,2827,1a,stem_right,107.95799999999993,71,collision,0.0,6.9471077895683555,1.9980318568826252,13.89,0
0,39,2828,1a,stem_right,403.2179999999999,102,success,0.0,5.034757577117127,inf,13.89,0
0,40,2829,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,41,2830,1a,stem_right,412.2179999999999,102,success,0.0,5.824798430166114,inf,13.89,0
0,42,2831,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,43,2832,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,44,2833,1a,stem_right,371.21799999999996,102,success,0.3899828240913294,5.122317273697479,inf,13.89,0
0,45,2834,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.783739466771697,inf,13.89,0
0,46,2835,1a,stem_right,87.23999999999992,74,collision,0.0,7.339824552543789,5.473207399387313,13.89,0
0,47,2836,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,48,2837,1a,stem_right,412.2179999999999,102,success,0.0,5.525088817435455,inf,13.89,0
0,49,2838,1a,stem_right,392.21799999999996,102,success,0.0,5.5368092703632446,inf,13.89,0
0,50,2839,1a,stem_right,403.2179999999999,102,success,0.0,5.2403023486250735,inf,13.89,0
0,51,2840,1a,stem_right,412.2179999999999,102,success,0.0,6.116216094617736,inf,13.89,0
0,52,2841,1a,stem_right,385.21799999999996,102,success,0.0,5.46309006123902,inf,13.89,0
0,53,2842,1a,stem_right,398.2179999999999,102,success,0.0,5.617490284184257,inf,13.89,0
0,54,2843,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,55,2844,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,56,2845,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,7.925800983371993,inf,13.89,0
0,57,2846,1a,stem_right,395.21799999999996,102,success,0.0,6.226695688449018,inf,13.89,0
0,58,2847,1a,stem_right,393.2179999999999,102,success,0.0,5.5268276828291505,inf,13.89,0
0,59,2848,1a,stem_right,382.21799999999996,102,success,0.0,6.297625590578737,inf,13.89,0
0,60,2849,1a,stem_right,394.21799999999996,102,success,0.0,4.846050685108241,inf,13.89,0
0,61,2850,1a,stem_right,392.21799999999996,102,success,0.0,5.529641489524977,inf,13.89,0
0,62,2851,1a,stem_right,400.2179999999999,102,success,0.0,4.671980273244934,inf,13.89,0
0,63,2852,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.757267669652683,inf,13.89,0
0,64,2853,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.288712773029365,inf,13.89,0
0,65,2854,1a,stem_right,390.21799999999996,102,success,0.0,5.542187760734962,inf,13.89,0
