iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,188474.15736484528,1933.7413563728333,1421.198412656784,124.57871556282043,124.54688334465027,52.87975011020899,-0.04322449490427971,28.59748649597168,1.2176733016967773,0.0,0.02928449586033821,24.29620361328125,10072.1064453125,500.0,8,0,0,8,0,0.191650390625,0.451171875,0.082275390625,0.20654296875,0.068359375
89,364544,190616.87976384163,2142.7222146987915,1617.8864850997925,131.39408659934998,131.36320805549622,22.795882432721555,-0.002443895675241947,10.860105514526367,1.1987497806549072,0.0,0.06724055111408234,11.870980262756348,8456.62109375,500.0,8,0,0,8,0,0.23193359375,0.41845703125,0.115234375,0.19287109375,0.04150390625
90,368640,192660.54525995255,2043.6653306484222,1525.620080947876,120.50995111465454,120.47863793373108,17.86745997518301,-0.04560593515634537,9.110986709594727,1.2081220149993896,0.0,0.0,8.802079200744629,8469.150390625,500.0,8,0,0,8,0,0.25048828125,0.414794921875,0.107666015625,0.197265625,0.02978515625
91,372736,194695.0392653942,2034.493833065033,1512.3164429664612,124.76581931114197,124.73664975166321,73.55378826335073,-0.01958588883280754,51.038230895996094,1.2016541957855225,0.0,1.3565391302108765,21.178604125976562,9040.564453125,500.0,8,0,0,8,0,0.200927734375,0.43310546875,0.138427734375,0.199462890625,0.028076171875
92,376832,199173.8995859623,2067.0881531238556,1541.255667924881,132.68391227722168,132.6535189151764,30.812572091817856,-0.02305188775062561,18.472618103027344,1.1765711307525635,0.0,0.12560391426086426,12.237401962280273,10909.91015625,500.0,8,0,0,8,0,0.1953125,0.419189453125,0.1240234375,0.22802734375,0.033447265625
93,380928,201269.17180466652,2095.272059202194,1573.0561654567719,128.10217261314392,128.07195043563843,26.851194486021996,-0.0565902441740036,13.014060020446777,1.1561675071716309,0.0,0.49607017636299133,13.39765453338623,9566.2109375,500.0,8,0,0,8,0,0.239013671875,0.401611328125,0.14306640625,0.19091796875,0.025390625
94,385024,203426.305737257,2157.1338062286377,1632.4092602729797,132.08842539787292,132.05696535110474,32.960130512714386,-0.008079767227172852,21.205543518066406,1.159097671508789,0.0,0.13628679513931274,11.62637996673584,9585.70703125,500.0,8,0,0,8,0,0.207275390625,0.44140625,0.144287109375,0.185302734375,0.021728515625
95,389120,205405.78124904633,1979.475335597992,1458.6410219669342,129.65912675857544,129.63025903701782,25.870772529393435,0.03242318704724312,11.489327430725098,1.1324446201324463,0.0,0.0,14.349021911621094,11046.8984375,500.0,8,0,0,8,0,0.24169921875,0.435546875,0.119140625,0.181884765625,0.021728515625
96,393216,207454.80422067642,2049.0227813720703,1527.2912285327911,129.94088530540466,129.90927052497864,37.14863998815417,-0.031493622809648514,20.846965789794922,1.083540678024292,0.0,0.015310078859329224,16.31785774230957,12585.759765625,500.0,8,0,0,8,0,0.209716796875,0.490966796875,0.123046875,0.162841796875,0.013427734375
97,397312,209456.85656523705,2002.0521557331085,1485.4745380878448,127.70294642448425,127.67394781112671,43.16434866935015,0.022453375160694122,24.716856002807617,1.1618473529815674,0.0,0.0,18.425039291381836,11142.8466796875,500.0,8,0,0,8,0,0.199951171875,0.476806640625,0.13525390625,0.173828125,0.01416015625
98,401408,211486.51650476456,2029.6597831249237,1511.1235973834991,131.702290058136,131.67200469970703,36.707195200026035,0.012321539223194122,17.140640258789062,1.1100139617919922,0.0,0.02040848135948181,19.533824920654297,10981.85546875,500.0,8,0,0,8,0,0.203857421875,0.5048828125,0.130126953125,0.150390625,0.0107421875
