iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
32,131072,3070.4886293411255,79.95844769477844,31.69130539894104,6.877544641494751,6.830386161804199,55.62017306685448,0.18796220421791077,20.361072540283203,1.283252239227295,0.994264543056488,0.0,34.076873779296875,3725.940185546875,425.22222222222223,9,3,0,6,0,0.21435546875,0.110595703125,0.291748046875,0.34033203125,0.04296875
33,135168,3164.9207034111023,94.3949682712555,30.49806785583496,22.64397644996643,22.588669300079346,2518.4078752323985,0.08031480759382248,32.942832946777344,1.2978166341781616,2445.578369140625,0.0,39.806358337402344,4957.2880859375,425.44444444444446,9,3,1,5,0,0.179931640625,0.130126953125,0.284912109375,0.35205078125,0.052978515625
34,139264,3274.0954155921936,109.11930537223816,34.17941927909851,30.63676619529724,30.496588230133057,94.01691594719887,-0.06770643591880798,49.47998046875,1.273239016532898,4.228402137756348,0.0,40.37623977661133,4212.95166015625,465.75,8,1,0,7,0,0.167236328125,0.12939453125,0.23486328125,0.378662109375,0.08984375
35,143360,3366.8041067123413,92.70323133468628,34.40959024429321,8.341905355453491,8.289408206939697,68.49836809188128,-0.11556451767683029,36.28622055053711,1.3218693733215332,5.181540489196777,0.0,27.14617156982422,4743.7958984375,453.1111111111111,9,2,0,7,0,0.21923828125,0.12841796875,0.20703125,0.372314453125,0.072998046875
36,147456,3463.3286702632904,96.48762202262878,30.72874927520752,20.661389350891113,20.586040258407593,34.720695458352566,0.07744427770376205,16.785343170166016,1.3122022151947021,0.7286698818206787,0.0,17.12923812866211,2643.81005859375,500.0,8,0,0,8,0,0.20947265625,0.13818359375,0.228759765625,0.35107421875,0.072509765625
37,151552,3558.5533649921417,95.21510720252991,28.85662031173706,23.61360454559326,23.56448745727539,120.6107165813446,-0.18351858854293823,74.69467163085938,1.3482556343078613,0.742576539516449,0.0,45.35698699951172,4786.27685546875,447.6666666666667,9,2,0,7,0,0.2314453125,0.141845703125,0.249267578125,0.32861328125,0.048828125
38,155648,3641.887681722641,83.24944686889648,29.687530994415283,8.625675916671753,8.53561520576477,86.92593204975128,0.1419609785079956,44.82865524291992,1.3292500972747803,1.8419277667999268,0.0,40.11338806152344,4990.0087890625,499.75,8,0,1,7,0,0.18994140625,0.144287109375,0.216064453125,0.395751953125,0.053955078125
39,159744,3709.97553563118,68.08268547058105,25.891676664352417,5.947092533111572,5.896505355834961,59.90407382696867,0.018337003886699677,30.202293395996094,1.2863967418670654,1.0220168828964233,0.0,28.661426544189453,5812.06005859375,463.875,8,2,0,6,0,0.157470703125,0.173583984375,0.221923828125,0.371826171875,0.0751953125
40,163840,3800.155348777771,90.15888404846191,29.102684020996094,23.01298713684082,22.94397807121277,84.93618956208229,-0.16015538573265076,50.31148147583008,1.2579678297042847,0.8693170547485352,0.0,33.91554641723633,6813.59765625,472.5,8,2,0,6,0,0.2021484375,0.188232421875,0.237060546875,0.3017578125,0.07080078125
41,167936,3874.915731906891,74.74195551872253,29.6281681060791,5.3762640953063965,5.328941106796265,71.54268552362919,-0.19260357320308685,53.7293586730957,1.2990049123764038,1.3365635871887207,0.0,16.66936683654785,4947.28369140625,394.2,10,4,0,6,0,0.267822265625,0.151611328125,0.23681640625,0.289794921875,0.053955078125
42,172032,4029.554945230484,80.86453580856323,30.995263814926147,11.966722011566162,11.8961660861969,38.52199061959982,-0.0024449005722999573,16.283992767333984,1.252810001373291,0.5973267555236816,0.0,21.643115997314453,6011.2158203125,483.625,8,1,0,7,0,0.247314453125,0.182861328125,0.259521484375,0.265869140625,0.04443359375
43,176128,4110.434461116791,80.85913848876953,27.338117361068726,14.454252004623413,14.404138326644897,1091.7750657051802,-0.04437704384326935,36.60053253173828,1.1239383220672607,1037.3143310546875,0.0,17.904579162597656,6849.099609375,427.3333333333333,9,3,0,6,0,0.199462890625,0.14892578125,0.1826171875,0.41162109375,0.057373046875
44,180224,4191.779987812042,81.3020532131195,29.768328428268433,13.891901969909668,13.791186332702637,25.543752232566476,-0.016082068905234337,13.904413223266602,1.2464282512664795,0.6048324704170227,0.0,11.050588607788086,7436.01220703125,450.75,8,2,0,6,0,0.24560546875,0.166748046875,0.1787109375,0.36669921875,0.042236328125
45,184320,4283.845953702927,92.01586055755615,31.309870719909668,15.978983163833618,15.92329740524292,265.32878891937435,-0.008926229551434517,17.344688415527344,1.1852610111236572,237.0937042236328,0.0,10.899322509765625,5743.2666015625,402.8888888888889,9,4,0,5,0,0.25439453125,0.181884765625,0.169189453125,0.341552734375,0.052978515625
46,188416,4378.931839466095,95.0417742729187,33.78733253479004,11.342296123504639,11.293169975280762,31.810381213203073,-0.004521271213889122,16.87398910522461,1.1553716659545898,0.56366366147995,0.0,14.377249717712402,5953.9033203125,477.375,8,1,0,7,0,0.245849609375,0.21484375,0.2109375,0.289306640625,0.0390625
47,192512,4465.308812379837,86.35754489898682,26.171924352645874,16.426742553710938,16.380899906158447,1102.9843784570694,0.012912392616271973,22.463180541992188,1.0685129165649414,1043.1617431640625,0.0,37.34654235839844,7725.6923828125,397.6,10,5,0,5,0,0.188232421875,0.231201171875,0.181396484375,0.35498046875,0.044189453125
48,196608,4541.574290275574,76.18346643447876,27.605464935302734,9.928316354751587,9.85310411453247,85.42379526793957,0.14819400012493134,64.63053131103516,1.1556057929992676,1.0212887525558472,0.0,19.623781204223633,6522.935546875,500.0,8,0,0,8,0,0.267578125,0.2509765625,0.156005859375,0.295654296875,0.02978515625
49,200704,4640.1606249809265,98.57274341583252,28.46986174583435,22.25341558456421,22.180585622787476,50.25702129304409,0.06851129233837128,19.545534133911133,1.0916179418563843,0.7004824280738831,0.0,29.942493438720703,6860.625,427.6666666666667,9,2,0,7,0,0.285400390625,0.2451171875,0.177490234375,0.263916015625,0.028076171875
50,204800,4739.560158967972,99.35156893730164,29.50666618347168,26.685792446136475,26.60101819038391,59.053237952291965,-0.06297000497579575,34.26221466064453,1.1130183935165405,1.1428269147872925,0.0,23.711166381835938,5881.3623046875,482.75,8,1,0,7,0,0.279052734375,0.24755859375,0.2099609375,0.240966796875,0.0224609375
51,208896,4840.222754478455,100.60126972198486,28.722391843795776,30.941976308822632,30.8571035861969,107.33580578118563,-0.077621690928936,54.764713287353516,1.1459362506866455,0.791540265083313,0.0,51.857173919677734,8243.3974609375,473.375,8,1,0,7,0,0.254638671875,0.2119140625,0.229736328125,0.283935546875,0.019775390625
52,212992,4964.910523176193,66.95670700073242,24.88114094734192,4.94624400138855,4.90070652961731,31.626674549654126,-0.00042383186519145966,16.476642608642578,1.1647756099700928,0.793511688709259,0.0,14.35694408416748,6669.283203125,431.8888888888889,9,3,0,6,0,0.278076171875,0.162109375,0.229248046875,0.305908203125,0.024658203125
53,217088,5039.597656726837,74.63679957389832,22.935746908187866,14.847434997558594,14.799354553222656,78.15939427167177,-0.1148517057299614,41.949127197265625,1.1378142833709717,1.5116651058197021,0.0,34.813453674316406,6519.75537109375,393.8,10,4,0,6,0,0.229248046875,0.208984375,0.185791015625,0.354736328125,0.021240234375
54,221184,5119.510647058487,79.87259006500244,24.656452894210815,21.696893453598022,21.610291004180908,291.1562602519989,-0.03155636787414551,39.55461120605469,1.1573801040649414,227.61083984375,0.0,24.02236557006836,5372.083984375,458.875,8,2,0,6,0,0.26904296875,0.204345703125,0.17431640625,0.333251953125,0.01904296875
55,225280,5213.86418056488,94.30918049812317,29.720590114593506,19.814438819885254,19.765331983566284,47.36000137031078,0.09870140254497528,25.045757293701172,1.145010232925415,1.300963282585144,0.0,20.914579391479492,4823.095703125,454.3333333333333,9,2,0,7,0,0.244873046875,0.1865234375,0.175048828125,0.369140625,0.0244140625
56,229376,5285.3140988349915,71.39632105827332,27.504879236221313,4.369158983230591,4.322113990783691,174.96382994949818,-0.13689713180065155,56.55085754394531,1.063952922821045,79.50440216064453,0.0,39.045467376708984,6850.24853515625,435.6666666666667,9,3,0,6,0,0.22216796875,0.205078125,0.183837890625,0.35595703125,0.032958984375
57,233472,5372.4446523189545,87.05718994140625,26.897245407104492,23.161643505096436,23.1054425239563,56.78398513793945,-0.1438060998916626,30.181659698486328,1.065092921257019,0.9240909814834595,0.0,25.822040557861328,5982.10546875,451.3333333333333,9,2,0,7,0,0.21044921875,0.18359375,0.213623046875,0.35888671875,0.033447265625
58,237568,5461.297762870789,88.8324224948883,26.586198091506958,21.30712580680847,21.162755012512207,24.838075444102287,0.04107414186000824,9.773056983947754,1.1162123680114746,0.8913931250572205,0.0,14.132551193237305,8753.791015625,445.8888888888889,9,2,0,7,0,0.203857421875,0.211669921875,0.16650390625,0.375244140625,0.042724609375
59,241664,5534.575580120087,73.22320413589478,28.542510986328125,4.8976616859436035,4.843564987182617,46.77045456133783,0.0048468466848134995,23.567472457885742,1.1700036525726318,0.5413264036178589,0.0,22.656808853149414,5652.79931640625,443.77777777777777,9,2,0,7,0,0.2548828125,0.271240234375,0.181396484375,0.26416015625,0.0283203125
60,245760,5618.470468044281,83.83646774291992,25.813547372817993,21.867058992385864,21.794069528579712,31.27909004688263,-0.06080055236816406,21.68396759033203,1.2223966121673584,0.5188523530960083,0.0,9.137070655822754,8404.7431640625,437.8888888888889,9,2,0,7,0,0.22119140625,0.26318359375,0.174560546875,0.30078125,0.040283203125
61,249856,5695.320195436478,76.84267950057983,26.978882312774658,10.115990400314331,10.05487871170044,59.883463222533464,0.007796842604875565,34.58842468261719,1.1287354230880737,1.0290248394012451,0.0,24.258216857910156,7667.05224609375,400.44444444444446,9,3,0,6,0,0.238037109375,0.234375,0.220703125,0.279541015625,0.02734375
62,253952,5820.693529367447,64.4302110671997,24.741222381591797,5.213566303253174,5.15266489982605,133.6235248707235,-0.017567429691553116,59.715972900390625,1.164268970489502,53.86493682861328,0.0,20.060182571411133,5844.7763671875,500.0,8,0,0,8,0,0.223388671875,0.22119140625,0.218994140625,0.3037109375,0.03271484375
63,258048,5880.582427024841,59.86357116699219,22.870388984680176,6.116160154342651,6.06826114654541,472.0368182659149,-0.15549015998840332,76.60955810546875,1.0812983512878418,374.009521484375,0.0,21.57322883605957,6415.62890625,479.5,8,1,0,7,0,0.26953125,0.183349609375,0.180419921875,0.342529296875,0.024169921875
64,262144,5947.52632522583,66.92845630645752,25.74736976623535,5.395200252532959,5.350975751876831,90.73077535629272,-0.16735315322875977,47.2578125,1.0924631357192993,4.807651519775391,0.0,38.832664489746094,9078.39453125,461.375,8,2,0,6,0,0.23291015625,0.207275390625,0.183349609375,0.344482421875,0.031982421875
65,266240,6021.456048250198,73.89416718482971,28.085330724716187,12.376626253128052,12.32444429397583,139.28660590201616,0.06336165219545364,110.67439270019531,1.2140263319015503,0.7844739556312561,0.0,27.76437759399414,6698.4228515625,500.0,8,0,0,8,0,0.2392578125,0.191650390625,0.207763671875,0.33642578125,0.02490234375
66,270336,6083.810786962509,62.32633376121521,26.194377422332764,4.919118881225586,4.871204614639282,496.7318043708801,-0.1554408073425293,20.32595443725586,1.0984084606170654,447.142578125,0.0,29.418712615966797,8077.37548828125,483.75,8,1,0,7,0,0.215087890625,0.16748046875,0.236572265625,0.34765625,0.033203125
67,274432,6151.1386086940765,67.26606822013855,26.266504287719727,9.863528490066528,9.80262804031372,60.6714698523283,0.09990648925304413,30.471389770507812,1.137654185295105,0.8294636011123657,0.0,29.270709991455078,9061.33984375,443.55555555555554,9,3,0,6,0,0.1962890625,0.14892578125,0.20703125,0.400634765625,0.047119140625
68,278528,6223.815639734268,72.62885546684265,26.337984085083008,14.056242227554321,13.972122192382812,117.81771841645241,-0.2781701982021332,73.03081512451172,1.144730567932129,5.057100772857666,0.0,40.007972717285156,6387.1708984375,500.0,8,0,0,8,0,0.20654296875,0.1884765625,0.199951171875,0.37890625,0.026123046875
69,282624,6295.411235570908,71.59457206726074,25.91280961036682,14.052075862884521,14.000212907791138,51.78220161050558,0.11104997247457504,26.197608947753906,1.124586820602417,1.0795950889587402,0.0,24.39394760131836,8566.41015625,453.0,9,1,1,7,0,0.223388671875,0.150146484375,0.19775390625,0.392822265625,0.035888671875
70,286720,6375.926682710648,80.48305439949036,30.46417808532715,11.29326844215393,11.223278760910034,140.42352060228586,0.0735202208161354,94.81429290771484,1.1093758344650269,2.5120182037353516,0.0,43.02368927001953,9608.57421875,480.125,8,1,0,7,0,0.17626953125,0.186279296875,0.230224609375,0.37353515625,0.03369140625
71,290816,6452.059679269791,76.11118721961975,26.675716876983643,17.512500524520874,17.430707693099976,325.1236705482006,0.15494343638420105,195.024658203125,1.1192587614059448,13.886222839355469,0.0,116.05784606933594,10352.4482421875,436.55555555555554,9,1,3,5,0,0.1591796875,0.24072265625,0.2470703125,0.3349609375,0.01806640625
72,294912,6599.277825117111,81.38552761077881,30.45810341835022,14.717375993728638,14.643423795700073,85.57374650239944,-0.09319138526916504,65.36272430419922,1.1346888542175293,0.5166636109352112,0.0,19.78754997253418,9706.5146484375,469.5,8,1,0,7,0,0.1767578125,0.23193359375,0.287841796875,0.27783203125,0.025634765625
73,299008,6680.223809957504,80.923348903656,28.03288221359253,23.255420207977295,23.162119150161743,110.17879220936447,0.012093753553926945,69.3160400390625,1.2426356077194214,18.89044952392578,0.0,21.960208892822266,10733.611328125,480.375,8,1,0,7,0,0.18701171875,0.232177734375,0.2314453125,0.319580078125,0.02978515625
74,303104,6748.824450492859,68.59471487998962,25.53972840309143,8.626014232635498,8.55573844909668,413.6974747031927,0.16098521649837494,78.32115173339844,1.110393762588501,308.373046875,0.0,26.8422908782959,7119.27001953125,356.45454545454544,11,6,0,5,0,0.15087890625,0.241455078125,0.24755859375,0.322998046875,0.037109375
75,307200,6842.279600143433,93.38972759246826,28.986772537231445,26.940804481506348,26.860770225524902,135.021690659225,0.04189520329236984,44.586997985839844,1.1878533363342285,71.41571044921875,0.0,18.977087020874023,8532.197265625,435.6666666666667,9,2,0,7,0,0.208984375,0.1943359375,0.20263671875,0.349365234375,0.044677734375
76,311296,6912.81334233284,70.4948058128357,27.46604609489441,5.7718071937561035,5.72772741317749,96.04853158444166,-0.06625790148973465,55.118324279785156,1.1984117031097412,2.9880423545837402,0.0,38.0084228515625,6375.86474609375,411.1111111111111,9,2,1,6,0,0.182861328125,0.19775390625,0.243896484375,0.34228515625,0.033203125
77,315392,6983.744422912598,70.91648006439209,25.10702347755432,11.285407781600952,11.231473445892334,167.34633104130626,0.047478120774030685,120.42283630371094,1.1915806531906128,11.053522109985352,0.0,35.82249450683594,7466.919921875,420.8888888888889,9,3,2,4,0,0.164794921875,0.220947265625,0.285888671875,0.309814453125,0.0185546875
78,319488,7050.520579814911,66.73563742637634,24.99280571937561,10.022603750228882,9.963661193847656,127.80600658804178,-0.022175155580043793,89.33314514160156,1.1603189706802368,0.9202914237976074,0.0,37.574745178222656,9358.861328125,450.44444444444446,9,2,1,6,0,0.1611328125,0.215087890625,0.212158203125,0.35791015625,0.0537109375
79,323584,7125.17678809166,74.61375498771667,26.274051189422607,13.377580165863037,13.324483156204224,73.2138741184026,0.004331367090344429,45.26341247558594,1.2212227582931519,0.915677547454834,0.0,27.030452728271484,8261.296875,420.6666666666667,9,2,2,5,0,0.2080078125,0.2060546875,0.2314453125,0.312255859375,0.042236328125
80,327680,7186.233064413071,61.017213344573975,23.423916578292847,8.29918384552002,8.252962350845337,68.65365415811539,0.06017845869064331,33.914031982421875,1.2308905124664307,1.1600803136825562,0.0,33.51936340332031,8818.5078125,434.44444444444446,9,3,0,6,0,0.212890625,0.149658203125,0.221923828125,0.3505859375,0.06494140625
81,331776,7266.529669284821,80.23817896842957,30.726804733276367,11.430010318756104,11.373842716217041,205.15943755209446,0.23634566366672516,56.18046569824219,1.1569526195526123,94.70841217041016,0.0,54.03421401977539,12200.697265625,388.8,10,5,1,4,0,0.20654296875,0.180419921875,0.16357421875,0.402587890625,0.046875
82,335872,7425.714912176132,86.58842420578003,26.0718891620636,25.521211624145508,25.443512439727783,114.52337431162596,-0.014953859150409698,85.34864044189453,1.2302160263061523,3.5725784301757812,0.0,25.617109298706055,8261.3544921875,428.8888888888889,9,3,0,6,0,0.22314453125,0.233154296875,0.2275390625,0.266845703125,0.04931640625
83,339968,7512.581540822983,86.83418989181519,30.35361957550049,19.68792414665222,19.63077402114868,72.70477323234081,0.06613855063915253,26.373502731323242,1.2236851453781128,9.404841423034668,0.0,36.86029052734375,9066.01171875,440.22222222222223,9,3,0,6,0,0.248779296875,0.152587890625,0.233642578125,0.323974609375,0.041015625
84,344064,7600.490535974503,87.84093356132507,29.946807146072388,17.096373319625854,17.029240131378174,73.24692236632109,-0.08686960488557816,39.44151306152344,1.1203471422195435,1.50569748878479,0.0,32.38658142089844,7326.330078125,347.1818181818182,11,7,0,4,0,0.271240234375,0.162109375,0.16357421875,0.36572265625,0.037353515625
85,348160,7666.257982254028,65.73945641517639,23.59548282623291,9.804994583129883,9.747622013092041,99.58649535477161,-0.14947418868541718,49.17708206176758,1.1139323711395264,2.4696693420410156,0.0,48.08921813964844,7145.74072265625,401.4,10,5,0,5,0,0.2744140625,0.17431640625,0.161865234375,0.34619140625,0.043212890625
86,352256,7746.963578701019,80.62634110450745,29.368695497512817,15.27044415473938,15.216234683990479,56.7265482917428,0.04076430946588516,20.388198852539062,1.1137993335723877,1.1653295755386353,0.0,35.13225555419922,7139.96142578125,440.8888888888889,9,5,0,4,0,0.259765625,0.24658203125,0.19384765625,0.26513671875,0.03466796875
