iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,3260,4,stem_left,-12.010000000000174,374,collision,0.0,4.331217320128742,1.9451705236792114,5.850000000000003,61
0,39,3261,4,stem_left,116.06499999999978,330,success,0.029895339376548636,3.4365360982936664,inf,10.84999999999999,51
0,40,3262,4,stem_left,69.49000000000022,500,timeout,0.0,12.750055393366958,inf,7.750000000000004,85
0,41,3263,4,stem_left,-132.30999999999767,500,timeout,0.03719061423658361,6.239273586500809,15.458611816381197,6.600000000000007,41
0,42,3264,4,stem_left,18.739999999999792,253,collision,0.0,3.72375073658205,1.9772494495466584,7.050000000000004,36
0,43,3265,4,stem_left,-22.740000000000222,500,timeout,0.0,4.948378578890126,10.897510148109475,10.699999999999996,154
0,44,3266,4,stem_left,90.30999999999938,500,timeout,0.11676501001014368,6.260949466665097,8.016651542453271,7.200000000000004,48
0,45,3267,4,stem_left,78.72499999999927,500,timeout,0.0,4.511819923167936,5.122885541925004,5.400000000000003,82
0,46,3268,4,stem_left,368.94500000000005,464,success,0.0,5.568458543841494,inf,9.750000000000002,88
0,47,3269,4,stem_left,-89.22500000000134,500,timeout,0.08221705488370976,7.351634824161843,7.768047021184741,5.950000000000004,38
0,48,3270,4,stem_left,-58.06499999999974,500,timeout,0.0,3.9715607454323427,inf,7.750000000000004,50
0,49,3271,4,stem_left,-41.40999999999998,500,timeout,0.0,17.099323808592445,43.56547195427958,12.04999999999999,37
0,50,3272,4,stem_left,-59.96499999999983,374,collision,0.0,4.004255598050296,1.9838002724751036,7.000000000000004,47
0,51,3273,4,stem_left,-124.53999999999793,500,timeout,0.09831401478054703,7.353470422440886,32.94497428417156,9.999999999999998,70
0,52,3274,4,stem_left,333.9549999999999,407,success,0.0,5.143665208475138,inf,8.600000000000001,80
0,53,3275,4,stem_left,56.629999999999576,500,timeout,0.0,5.4203525574430165,60.19168892974669,11.149999999999993,69
0,54,3276,4,stem_left,-120.31500000000149,500,timeout,0.07375767247030868,8.166728101099494,28.85820918297678,7.3500000000000085,41
0,55,3277,4,stem_left,328.505,359,success,0.07899600214760888,5.889482110396156,inf,8.8,79
0,56,3278,4,stem_left,153.53500000000105,454,success,0.0,5.022154738914117,inf,11.299999999999997,92
0,57,3279,4,stem_left,-80.3500000000005,500,timeout,0.0,6.663231250246532,8.268642246062738,6.600000000000004,49
0,58,3280,4,stem_left,439.7949999999995,444,success,0.0,6.381209798457944,inf,12.449999999999989,90
0,59,3281,4,stem_left,-178.21999999999892,500,timeout,0.0,3.672571465596676,9.400823474004044,6.300000000000003,88
0,60,3282,4,stem_left,-88.77000000000066,500,timeout,0.0,4.338024380121275,inf,6.100000000000003,61
0,61,3283,4,stem_left,313.09499999999986,434,success,0.0,5.74540569036602,inf,11.149999999999993,51
0,62,3284,4,stem_left,248.72499999999997,264,success,0.0,3.178579176711829,inf,11.549999999999988,64
0,63,3285,4,stem_left,-105.38000000000132,500,timeout,0.08865598639101381,8.013233510852697,18.52995321712346,9.050000000000004,33
0,64,3286,4,stem_left,63.55999999999963,415,collision,0.0,4.045628605619748,1.9908273025095253,8.200000000000003,86
0,65,3287,4,stem_left,25.414999999999917,500,timeout,0.0,7.842207081303043,28.238430696901325,6.5000000000000036,125
0,66,3288,4,stem_left,36.92500000000035,500,timeout,0.0,4.64174538612224,8.44098532801028,6.400000000000005,109
0,67,3289,4,stem_left,356.42999999999955,374,success,0.0,5.507571067602945,inf,12.849999999999987,119
0,68,3290,4,stem_left,-2.3899999999998984,500,timeout,0.0,4.227535318631668,22.97475925580294,6.550000000000003,53
0,69,3291,4,stem_left,38.27499999999982,497,collision,0.0,3.4475703523755894,1.9827282902127348,6.5000000000000036,94
0,70,3292,4,stem_left,-130.6699999999983,500,timeout,0.0,7.585658178852315,57.19767588399088,9.749999999999993,141
0,71,3293,4,stem_left,294.3399999999999,369,success,0.0,5.439570158171499,inf,11.399999999999991,88
0,72,3294,4,stem_left,220.70499999999993,482,success,0.0,14.61247161486799,inf,12.899999999999988,69
0,73,3295,4,stem_left,-95.64500000000022,500,timeout,0.0,4.512284190732762,6.131299727340296,7.250000000000004,64
0,74,3296,4,stem_left,430.5750000000002,495,success,0.0,6.053355332331936,inf,9.250000000000005,79
0,75,3297,4,stem_left,100.18000000000127,381,collision,0.0,4.910344795680151,1.9373464966009677,8.950000000000003,36
0,76,3298,4,stem_left,-106.84999999999982,260,collision,0.0,3.545237275980175,1.8701833159412755,6.200000000000003,45
0,77,3299,4,stem_left,78.26499999999906,500,timeout,0.0,5.056240481477084,6.7749797468635355,6.700000000000004,121
0,78,3300,4,stem_left,244.99499999999986,307,success,0.0,3.3758444507672087,inf,12.29999999999998,81
0,79,3301,4,stem_left,5.310000000000175,500,timeout,0.0,6.468654273223341,inf,7.0000000000000036,31
0,80,3302,4,stem_left,-101.19000000000092,500,timeout,0.0,7.546044220820567,17.126228787665823,6.900000000000006,77
0,81,3303,4,stem_left,95.07999999999922,500,timeout,0.08534583081596867,12.17726298477525,12.828188068963147,8.250000000000004,82
0,82,3304,4,stem_left,-6.549999999999802,229,collision,0.0,3.5066379829138037,1.8807666795831042,9.699999999999998,54
0,83,3305,4,stem_left,10.410000000000032,485,collision,0.0,3.9133485424906453,1.9634997671222478,6.450000000000004,74
0,84,3306,4,stem_left,44.15500000000014,500,timeout,0.0,6.234043967880521,20.751069318847968,6.600000000000003,151
0,85,3307,4,stem_left,126.53000000000054,281,collision,0.0,4.273305922992158,1.9677443554775034,9.599999999999998,37
0,86,3308,4,stem_left,37.850000000000406,500,timeout,0.0,6.369645345841915,4.695627242062682,6.950000000000004,99
0,87,3309,4,stem_left,-106.26500000000043,500,timeout,0.0,3.8694725996500257,inf,6.000000000000003,80
0,88,3310,4,stem_left,51.01499999999969,374,collision,0.0,4.229038503121492,1.9207116698061755,7.100000000000005,55
0,89,3311,4,stem_left,2.8499999999999797,500,timeout,0.037110987178251405,8.00908073642792,27.762108680591393,7.200000000000004,157
0,90,3312,4,stem_left,-83.79000000000072,500,timeout,0.0,16.176941509408095,38.0570206377691,12.29999999999999,85
0,91,3313,4,stem_left,26.759999999999856,500,timeout,0.0,5.482960848845236,55.66344234432439,8.000000000000005,182
0,92,3314,4,stem_left,369.2149999999999,389,success,0.0,4.751941501741856,inf,12.999999999999986,53
0,93,3315,4,stem_left,77.71999999999971,500,timeout,0.0,4.807809273087404,20.604397140086228,6.600000000000004,45
0,94,3316,4,stem_left,189.96,310,success,0.0,3.4754793866406177,inf,10.599999999999994,64
0,95,3317,4,stem_left,136.07500000000027,370,success,0.0,3.3761486938257774,inf,10.850000000000003,97
0,96,3318,4,stem_left,139.46000000000004,398,success,0.0,4.442266515032243,inf,12.349999999999989,137
0,97,3319,4,stem_left,186.95500000000112,390,collision,0.0,5.506149164069043,1.9970528212582155,6.0000000000000036,43
0,98,3320,4,stem_left,99.74499999999998,500,timeout,0.07222921528257392,7.646996132786007,12.115655933007845,6.400000000000003,128
0,99,3321,4,stem_left,189.49000000000171,500,timeout,0.1655139772401833,7.745722802390426,8.077514037615964,7.600000000000004,68
0,0,3222,4,stem_left,42.060000000000116,500,timeout,0.08557125613746255,11.491002258798483,9.392104105770485,2.7,364
0,1,3223,4,stem_left,35.950000000000074,500,timeout,0.09196270662486894,8.226610723867507,16.475113276312985,3.700000000000001,345
0,2,3224,4,stem_left,120.39999999999979,500,timeout,1.1899327984812365,7.3697304337971286,inf,4.950000000000002,361
0,3,3225,4,stem_left,93.68999999999984,500,timeout,0.9630589525250195,6.900596384596571,4.074892935467017,4.050000000000004,354
0,4,3226,4,stem_left,128.14000000000013,500,timeout,0.0,8.38301118466576,9.759956984968342,5.450000000000004,333
0,5,3227,4,stem_left,90.80999999999996,500,timeout,0.08466957978236646,7.505506732239797,6.723276213521989,4.150000000000003,367
0,6,3228,4,stem_left,98.20999999999944,500,timeout,0.08275946099658532,7.7273613325156765,inf,7.00000000000001,346
0,7,3229,4,stem_left,159.56499999999988,500,timeout,0.10257504453354752,8.427405709200986,21.80433451716718,4.450000000000004,379
0,8,3230,4,stem_left,155.08000000000007,500,timeout,0.08645719833266705,13.577521980606901,7.990368268015745,4.3500000000000085,370
0,9,3231,4,stem_left,108.92999999999977,500,timeout,0.7840441064662601,9.109003349477625,6.638898295794928,4.0500000000000025,345
0,10,3232,4,stem_left,161.51000000000005,500,timeout,0.0918033474001622,12.25910835026119,30.25234372122777,3.6500000000000004,357
0,11,3233,4,stem_left,113.93999999999986,500,timeout,0.09256423854423643,7.611768028902875,inf,4.400000000000001,338
0,12,3234,4,stem_left,97.60499999999958,500,timeout,0.08651024735286744,6.521228316258418,inf,4.500000000000003,346
0,13,3235,4,stem_left,69.26,500,timeout,0.08113841089794277,9.142177750563478,8.981438299250463,5.4500000000000055,358
0,14,3236,4,stem_left,66.80999999999992,498,collision,0.0,7.938013166343157,1.9960772634553663,4.000000000000002,347
0,15,3237,4,stem_left,-50.77499999999999,500,timeout,0.0,6.107506074109282,38.57811137432549,5.200000000000004,354
0,16,3238,4,stem_left,79.86999999999985,500,timeout,0.08656189576793863,7.936310787399172,5.279055330719056,4.400000000000002,361
0,17,3239,4,stem_left,166.59500000000014,500,timeout,1.3200990846867862,8.359604308639234,inf,5.600000000000007,374
0,18,3240,4,stem_left,32.94000000000005,500,timeout,0.09414659120624111,11.141749408109298,10.317498919158298,2.4,338
0,19,3241,4,stem_left,95.09000000000006,500,timeout,0.08697492165568628,10.006233265741903,22.89686681984302,3.4000000000000026,343
0,20,3242,4,stem_left,172.8099999999998,500,timeout,0.08460748959481115,10.833155000317136,15.005430838234307,3.5500000000000007,348
0,21,3243,4,stem_left,88.63999999999999,500,timeout,0.08292459942261794,9.358793603974911,15.278602733275848,4.6000000000000005,346
0,22,3244,4,stem_left,70.95000000000009,500,timeout,0.087017191881962,7.001766687738511,inf,3.150000000000001,335
0,23,3245,4,stem_left,86.52000000000002,500,timeout,0.07991016728393728,7.5114193122922215,13.289035370457535,4.400000000000002,346
0,24,3246,4,stem_left,120.21000000000001,500,timeout,0.08426605915645376,8.869367291628892,15.492129367407342,3.150000000000002,341
0,25,3247,4,stem_left,67.19000000000018,500,timeout,0.28616803669577695,6.852001500028697,6.8652035405727165,5.550000000000006,361
0,26,3248,4,stem_left,32.24499999999991,500,timeout,0.08379899209158274,8.041628143602354,21.036256850471272,4.450000000000003,353
0,27,3249,4,stem_left,91.64000000000009,500,timeout,0.09015001410923872,7.678244724643535,11.91436372632745,3.000000000000004,354
0,28,3250,4,stem_left,101.05000000000003,500,timeout,0.38426939867740917,9.321952014660397,9.687950987778454,3.350000000000001,359
0,29,3251,4,stem_left,123.87499999999976,500,timeout,0.0,7.160190624116861,4.6936048837730615,5.2500000000000036,357
0,30,3252,4,stem_left,114.63999999999972,500,timeout,0.09647117734474986,12.828458384133253,5.347222486902175,4.7000000000000055,364
0,31,3253,4,stem_left,21.329999999999952,500,timeout,0.09766015897155927,8.275878919705564,5.45101171270752,3.3500000000000023,351
0,32,3254,4,stem_left,35.93999999999989,500,timeout,0.08338128747679147,7.307409152310087,4.602174183057387,4.3000000000000025,339
0,33,3255,4,stem_left,144.55,500,timeout,0.08029231813869799,11.136987316302736,24.399766512712965,2.8499999999999988,335
0,34,3256,4,stem_left,102.08000000000004,500,timeout,0.8115066705715267,12.82259235718252,8.448898836952514,4.850000000000004,370
0,35,3257,4,stem_left,156.65499999999994,500,timeout,1.2647907303369994,9.664439574207867,7.547790139908104,3.8000000000000056,346
0,36,3258,4,stem_left,79.26000000000018,500,timeout,0.11195400706662612,6.589521093060637,3.7088063128917828,3.6500000000000012,360
0,37,3259,4,stem_left,83.12000000000005,500,timeout,0.09176428284546796,8.926564597799088,8.872056890870823,5.300000000000005,364
0,38,3260,4,stem_left,72.34999999999992,392,collision,0.0,5.892584194203207,1.9184129924681084,5.750000000000007,268
0,39,3261,4,stem_left,142.9049999999999,500,timeout,0.095344981983429,7.528529388780461,9.878035848263767,4.400000000000003,345
0,40,3262,4,stem_left,113.86999999999975,500,timeout,0.08374843119735868,8.196731082940207,inf,3.950000000000003,347
0,41,3263,4,stem_left,24.090000000000064,500,timeout,0.10034300880838382,9.052351534696479,12.374199285144305,4.250000000000002,337
0,42,3264,4,stem_left,158.76499999999976,500,timeout,0.6656190895968809,7.290996444409479,13.468348815930838,6.200000000000004,348
0,43,3265,4,stem_left,52.970000000000134,500,timeout,0.08455788336351482,7.398804169396552,inf,4.400000000000001,339
0,44,3266,4,stem_left,100.44000000000007,500,timeout,0.1066134151837345,6.091272617467779,7.875591607508345,4.100000000000006,364
0,45,3267,4,stem_left,48.37000000000027,500,timeout,0.0022271216295344756,5.281738546446053,5.2959792174662335,4.550000000000005,337
0,46,3268,4,stem_left,49.3500000000002,500,timeout,0.0754384500888932,7.7640967179022935,10.454586555568948,3.600000000000001,359
0,47,3269,4,stem_left,69.78000000000013,500,timeout,0.08024059582007693,10.352196999730445,5.556841906187184,4.5000000000000036,350
0,48,3270,4,stem_left,35.03000000000009,500,timeout,0.08093913193495907,7.190760439315598,46.624647366541154,3.8500000000000005,355
0,49,3271,4,stem_left,-10.629999999999882,500,timeout,0.08550197620884195,6.5401792271323265,4.980164027507967,4.650000000000007,349
0,50,3272,4,stem_left,12.479999999999983,500,timeout,0.0889603012912738,7.8038983396972235,11.365740233534693,3.350000000000002,350
0,51,3273,4,stem_left,11.01499999999997,500,timeout,0.09563710064314304,8.520395847998444,13.263594584270628,3.750000000000002,354
0,52,3274,4,stem_left,146.25499999999994,500,timeout,0.08702047242844774,7.949288383663571,inf,3.700000000000002,351
0,53,3275,4,stem_left,16.69000000000007,500,timeout,0.103910858867343,6.499072013082515,11.558557370497716,3.6000000000000014,347
0,54,3276,4,stem_left,88.55999999999976,500,timeout,0.09317237819267211,8.442228353239313,24.683488604439365,3.500000000000001,363
0,55,3277,4,stem_left,104.58499999999951,500,timeout,0.09080598853930776,11.721500392188961,9.214450214328135,5.200000000000008,350
0,56,3278,4,stem_left,155.90500000000006,500,timeout,0.29478958358917046,10.806152008384888,29.468260487202663,3.400000000000002,340
0,57,3279,4,stem_left,137.79499999999987,500,timeout,0.11148086738798078,7.2802983341720715,inf,4.350000000000003,358
0,58,3280,4,stem_left,197.89499999999987,500,timeout,0.08716906573848426,11.023237235504304,26.52550596052604,3.2500000000000027,354
0,59,3281,4,stem_left,55.680000000000035,500,timeout,0.08888173364121833,7.81778406420395,14.03737356335082,3.7500000000000018,358
0,60,3282,4,stem_left,147.00999999999996,500,timeout,0.5210075311005031,6.8913818938186395,inf,3.6500000000000012,341
0,61,3283,4,stem_left,160.22000000000006,500,timeout,0.4451642708382505,8.585292932321167,inf,5.0000000000000036,363
0,62,3284,4,stem_left,32.32500000000004,500,timeout,0.10411222203037773,7.226312491412346,7.744060104315367,4.400000000000002,334
0,63,3285,4,stem_left,21.369999999999987,500,timeout,0.08063727004477822,12.741560167696989,12.565564200597526,2.5,353
0,64,3286,4,stem_left,98.4999999999999,500,timeout,1.2761818644193832,7.827819620841547,5.957501213183829,4.050000000000001,342
0,65,3287,4,stem_left,111.0499999999997,500,timeout,0.09987463122616891,9.239345029405543,28.723286824440656,3.950000000000004,345
0,66,3288,4,stem_left,60.34000000000012,500,timeout,0.08899814049401096,6.313526484151688,6.002707416099257,4.750000000000007,360
0,67,3289,4,stem_left,53.17999999999997,500,timeout,0.11571877396051544,10.001627934781874,9.547874628204784,3.2500000000000027,354
0,68,3290,4,stem_left,124.01,500,timeout,0.0857418964340912,7.203296151629259,12.12128931343346,5.400000000000004,349
0,69,3291,4,stem_left,112.46999999999984,500,timeout,0.09050119670804803,8.380405156441542,5.405262968920378,3.1500000000000012,363
0,70,3292,4,stem_left,79.36999999999995,500,timeout,0.08959338382063281,8.560487399600452,12.87838611787873,3.4000000000000012,357
0,71,3293,4,stem_left,156.38000000000002,500,timeout,0.0809132175584687,8.914375877856623,inf,3.3500000000000045,365
0,72,3294,4,stem_left,126.32500000000024,399,collision,0.0,5.588247582841854,1.9444825594011947,5.600000000000009,291
0,73,3295,4,stem_left,105.44999999999993,500,timeout,0.0848400134687882,7.548521300349254,9.59985314280277,3.750000000000004,375
0,74,3296,4,stem_left,98.06000000000009,500,timeout,0.6599944027884956,7.619636275246871,inf,4.150000000000001,334
0,75,3297,4,stem_left,72.69999999999982,500,timeout,0.7519587016084023,7.5846165948622,11.033550165233555,3.750000000000002,352
0,76,3298,4,stem_left,64.71499999999975,500,timeout,0.08337980980777952,8.226134975194995,9.757296582236192,5.25000000000001,331
0,77,3299,4,stem_left,145.71499999999992,412,collision,0.0,6.097076492370462,1.9583618428310816,4.600000000000005,293
0,78,3300,4,stem_left,137.83,500,timeout,0.09239628425605115,12.535006236060822,14.720861578259164,4.150000000000001,364
0,79,3301,4,stem_left,129.81999999999994,500,timeout,0.08719253412361476,6.538184038438245,inf,4.650000000000004,353
0,80,3302,4,stem_left,91.92999999999996,500,timeout,0.08636960246126806,7.919612196786821,6.00996627750297,4.750000000000002,373
0,81,3303,4,stem_left,80.66999999999958,500,timeout,0.08549486878947338,9.506325376334145,7.658722552578501,5.650000000000003,355
0,82,3304,4,stem_left,145.86500000000012,500,timeout,1.225076662254024,7.989100489860174,inf,4.3000000000000025,338
0,83,3305,4,stem_left,83.44999999999996,500,timeout,0.08117316805190396,9.21086563469333,5.323149898929154,4.100000000000001,355
0,84,3306,4,stem_left,154.18000000000004,500,timeout,0.10736725508681541,7.72483584756754,19.795924800340075,5.300000000000005,337
0,85,3307,4,stem_left,115.80499999999984,500,timeout,1.1025698137452171,11.362697124561539,5.976937272487095,3.0500000000000016,349
0,86,3308,4,stem_left,168.94500000000014,453,collision,0.0,6.859428608493411,1.9612757000119287,5.850000000000006,334
0,87,3309,4,stem_left,141.89000000000016,500,timeout,0.08668387085782917,6.870848382454811,inf,4.900000000000003,359
0,88,3310,4,stem_left,148.80999999999992,387,collision,0.0,5.4608122844272335,1.9695649030484976,5.050000000000003,287
0,89,3311,4,stem_left,125.85499999999985,500,timeout,0.08903613407244731,9.823225741358662,27.958413232585215,4.500000000000002,351
0,90,3312,4,stem_left,156.87500000000034,500,timeout,0.0853564562439006,9.597296829826869,5.991617754734116,3.6500000000000075,354
0,91,3313,4,stem_left,60.25000000000016,500,timeout,0.1036334027689686,8.674398636859822,7.527615164833337,3.750000000000002,347
0,92,3314,4,stem_left,29.569999999999943,500,timeout,0.02344791770008156,9.571864453972955,28.977728100751857,8.60000000000001,362
0,93,3315,4,stem_left,105.22999999999978,500,timeout,0.7731798314931871,6.951907218909991,10.49232678697073,4.650000000000003,345
0,94,3316,4,stem_left,142.8700000000001,500,timeout,0.08212545146400259,12.317962210954597,15.296469942256204,3.600000000000003,339
0,95,3317,4,stem_left,101.3599999999999,500,timeout,0.08555828154347855,8.324513543657918,9.843524952289693,4.250000000000001,360
0,96,3318,4,stem_left,-25.849999999999863,500,timeout,0.10201776955767823,8.119437469023664,16.986103002200203,4.0500000000000025,341
0,97,3319,4,stem_left,87.9799999999997,500,timeout,0.08558248441631522,9.152571349643228,8.840148106303568,4.350000000000004,354
0,98,3320,4,stem_left,82.8399999999998,500,timeout,0.07919960748112079,11.596886260189644,5.468272936477443,4.400000000000002,356
0,99,3321,4,stem_left,146.59500000000008,467,collision,0.0,7.771055801449511,1.9976862040317025,3.6500000000000026,349
0,0,4222,4,stem_left,74.85999999999935,500,timeout,0.0,3.589528713249476,6.463029759594051,6.100000000000006,114
0,1,4223,4,stem_left,-152.2750000000001,500,timeout,0.10311809895801591,7.984571619821762,7.971257802458937,7.400000000000004,76
0,2,4224,4,stem_left,147.34000000000026,386,success,0.0,3.5413223192863983,inf,9.999999999999998,100
0,3,4225,4,stem_left,-17.859999999999946,337,collision,0.0,3.756547187459086,1.9850346596702237,6.100000000000003,51
0,4,4226,4,stem_left,46.770000000000046,500,timeout,0.12919452340260323,7.631843327502109,inf,7.300000000000004,102
0,5,4227,4,stem_left,278.5599999999999,480,success,0.06935430868175346,5.011078156324414,inf,6.950000000000004,148
0,6,4228,4,stem_left,176.72999999999982,499,success,0.027249993497641945,6.918183053269294,inf,8.400000000000002,209
0,7,4229,4,stem_left,216.57000000000008,466,success,0.0,17.39817210772452,inf,11.74999999999999,68
0,8,4230,4,stem_left,58.99499999999935,378,collision,0.0,5.205971692395898,1.9257840059809888,7.500000000000004,69
0,9,4231,4,stem_left,12.650000000000414,500,timeout,0.0,7.403431044324132,8.91862537565393,8.750000000000004,87
0,10,4232,4,stem_left,296.88500000000016,474,success,0.0,8.823303858075729,inf,9.2,118
0,11,4233,4,stem_left,-141.82499999999985,342,collision,0.0,3.7556080434467196,1.9169509862392322,5.900000000000003,70
0,12,4234,4,stem_left,97.40000000000019,500,timeout,0.0,7.290645333275722,40.82510278827184,12.24999999999999,70
0,13,4235,4,stem_left,-27.664999999999964,500,timeout,0.0,7.016117080700233,8.008631290172337,7.500000000000004,67
0,14,4236,4,stem_left,355.45000000000005,333,success,0.32317764885260036,5.1232579005360375,inf,11.399999999999991,68
0,15,4237,4,stem_left,-116.71500000000117,487,collision,0.0,3.0200905074969677,1.980267114252572,6.350000000000003,84
0,16,4238,4,stem_left,-109.49999999999993,500,timeout,0.008863599612673823,4.943672182965068,29.715154524551068,5.8000000000000025,92
0,17,4239,4,stem_left,12.225000000000126,408,collision,0.0,5.28514494517136,1.988349937737937,6.850000000000004,66
0,18,4240,4,stem_left,114.50999999999975,253,success,0.0,2.6509973789344516,inf,10.549999999999992,62
0,19,4241,4,stem_left,413.81499999999994,493,success,0.0,6.893231930853574,inf,11.849999999999994,179
0,20,4242,4,stem_left,-24.679999999999286,500,timeout,0.0,8.283599242032938,29.688166583227837,8.600000000000007,72
0,21,4243,4,stem_left,-61.85499999999996,221,collision,0.0,2.8137315402210477,1.999840172563138,6.800000000000003,73
0,22,4244,4,stem_left,232.35500000000036,445,success,0.0,4.517645469330355,inf,10.000000000000002,97
0,23,4245,4,stem_left,-32.150000000000304,500,timeout,0.0,5.663672343811908,inf,9.599999999999996,60
0,24,4246,4,stem_left,-8.210000000000083,380,collision,0.0,3.1016058324081253,1.9329262030604397,7.500000000000004,42
0,25,4247,4,stem_left,256.46500000000003,422,success,0.0,4.705265580646385,inf,9.999999999999995,119
0,26,4248,4,stem_left,272.54499999999973,372,success,0.0,4.250605861829538,inf,11.699999999999992,76
0,27,4249,4,stem_left,99.24999999999962,500,timeout,0.07984645043019789,8.031906220228457,32.232817400177815,11.59999999999999,85
0,28,4250,4,stem_left,28.04000000000021,360,collision,0.0,3.5535058895499767,1.980286343996875,6.0000000000000036,39
0,29,4251,4,stem_left,480.41000000000076,447,success,0.0,15.122659896771768,inf,8.200000000000003,71
0,30,4252,4,stem_left,-23.235000000000035,500,timeout,0.0,4.077046112199155,inf,7.500000000000004,83
0,31,4253,4,stem_left,51.20499999999933,449,collision,0.0,5.463019891968137,1.9521909036802818,5.000000000000002,47
0,32,4254,4,stem_left,-49.43000000000001,500,timeout,0.0,5.7568293915067095,5.697210118966693,9.2,150
0,33,4255,4,stem_left,-44.349999999999994,129,collision,0.0,3.8206623133085524,1.898440585279957,10.4,12
0,34,4256,4,stem_left,-1.289999999999931,500,timeout,0.07112627769623202,5.164906803795444,9.148947782182837,7.550000000000004,87
