iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,1149,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,27,1150,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,7.516341318566639,inf,13.89,0
0,28,1151,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,29,1152,1a,stem_right,370.21799999999996,102,success,0.24814798669145427,5.311325099559099,inf,13.89,0
0,30,1153,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,31,1154,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,32,1155,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,33,1156,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,7.749675532585175,inf,13.89,0
0,34,1157,1a,stem_right,394.21799999999996,102,success,0.0,6.425397725933627,inf,13.89,0
0,35,1158,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,36,1159,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.561906064634302,inf,13.89,0
0,37,1160,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,9.122614684463842,inf,13.89,0
0,38,1161,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.733304464854688,inf,13.89,0
0,39,1162,1a,stem_right,397.21799999999996,102,success,0.0,5.185530275868295,inf,13.89,0
0,40,1163,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,41,1164,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.942212300960424,inf,13.89,0
0,42,1165,1a,stem_right,401.2179999999999,102,success,0.0,5.3384460779034715,inf,13.89,0
0,43,1166,1a,stem_right,105.57899999999994,70,collision,0.0,7.252054415820207,1.8919138719058235,13.89,0
0,44,1167,1a,stem_right,400.2179999999999,102,success,0.0,7.190612306038728,inf,13.89,0
0,45,1168,1a,stem_right,392.21799999999996,102,success,0.0,6.056727454513216,inf,13.89,0
0,46,1169,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.0658163657388,inf,13.89,0
0,47,1170,1a,stem_right,392.21799999999996,102,success,0.0,4.885826226055136,inf,13.89,0
0,48,1171,1a,stem_right,104.95799999999994,71,collision,0.0,6.903476075935284,1.8826352807004156,13.89,0
0,49,1172,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,50,1173,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,51,1174,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.855353392993981,inf,13.89,0
0,52,1175,1a,stem_right,446.2179999999999,102,success,0.2321848039203189,7.362034500880602,inf,13.89,0
0,53,1176,1a,stem_right,390.1679999999999,102,success,0.0,6.097745055504078,inf,13.89,1
0,54,1177,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,5.0861055151330765,inf,13.89,0
0,55,1178,1a,stem_right,409.2179999999999,102,success,0.0,5.574054928463214,inf,13.89,0
0,56,1179,1a,stem_right,390.21799999999996,102,success,0.0,5.783723607294453,inf,13.89,0
0,57,1180,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,58,1181,1a,stem_right,412.2179999999999,102,success,0.0,5.338770528967834,inf,13.89,0
0,59,1182,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,60,1183,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.563935449901499,inf,13.89,0
0,61,1184,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,62,1185,1a,stem_right,394.21799999999996,102,success,0.0,6.404378709429448,inf,13.89,0
0,63,1186,1a,stem_right,392.21799999999996,102,success,0.0,6.0454348177617385,inf,13.89,0
0,64,1187,1a,stem_right,412.2179999999999,102,success,0.0,5.3381172199804965,inf,13.89,0
0,65,1188,1a,stem_right,385.21799999999996,102,success,0.0,5.927114606182778,inf,13.89,0
0,66,1189,1a,stem_right,406.2179999999999,102,success,0.0,7.273474357918934,inf,13.89,0
0,67,1190,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,68,1191,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.783293945000041,inf,13.89,0
0,69,1192,1a,stem_right,382.21799999999996,102,success,0.0,5.822458574284601,inf,13.89,0
0,70,1193,1a,stem_right,397.21799999999996,102,success,0.0,4.515835211581918,inf,13.89,0
0,71,1194,1a,stem_right,387.1679999999999,102,success,0.0,6.474280114382111,inf,13.89,1
0,72,1195,1a,stem_right,367.21799999999996,102,success,0.28570765853312186,5.56556780063247,inf,13.89,0
0,73,1196,1a,stem_right,409.2179999999999,102,success,0.0,7.266228485263141,inf,13.89,0
0,74,1197,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.833372059379811,inf,13.89,0
0,75,1198,1a,stem_right,403.2179999999999,102,success,0.0,4.993451633101455,inf,13.89,0
0,76,1199,1a,stem_right,391.21799999999996,102,success,0.0,6.294275627296818,inf,13.89,0
0,77,1200,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.922502390720771,inf,13.89,0
0,78,1201,1a,stem_right,390.21799999999996,102,success,0.0,5.197187896394953,inf,13.89,0
0,79,1202,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.812440834877274,inf,13.89,0
0,80,1203,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,81,1204,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873274,inf,13.89,0
0,82,1205,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,83,1206,1a,stem_right,482.2179999999998,102,success,0.4840992294931368,8.345088687757553,inf,13.89,0
0,84,1207,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,85,1208,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.521770982539433,inf,13.89,0
0,86,1209,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,8.22314133053658,inf,13.89,0
0,87,1210,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,88,1211,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,89,1212,1a,stem_right,538.2179999999998,102,success,2.100167262904305,7.7123701421439215,inf,13.89,0
0,90,1213,1a,stem_right,391.9979999999999,102,success,0.0,5.534948425918667,inf,13.89,3
0,91,1214,1a,stem_right,400.2179999999999,102,success,0.0,4.869687473848638,inf,13.89,0
0,92,1215,1a,stem_right,395.21799999999996,102,success,0.0,6.701335305847645,inf,13.89,0
0,93,1216,1a,stem_right,383.21799999999996,102,success,0.0,4.772094586229946,inf,13.89,0
0,94,1217,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,95,1218,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.249113886818956,inf,13.89,0
0,96,1219,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.73095870995428,inf,13.89,0
0,97,1220,1a,stem_right,386.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,98,1221,1a,stem_right,412.2179999999999,102,success,0.0,5.279391981951015,inf,13.89,0
0,99,1222,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,8.835739549968535,inf,13.89,0
0,0,1123,1a,stem_right,452.2130000000001,120,success,0.5610571018676246,7.9413833680202455,inf,13.89,38
0,1,1124,1a,stem_right,328.94999999999993,134,success,0.33635327793643044,216.83498083691856,inf,11.999999999999977,59
0,2,1125,1a,stem_right,92.81499999999998,89,collision,0.0,9.288137825891914,1.828470900289412,8.650000000000002,33
0,3,1126,1a,stem_right,362.05999999999995,118,success,0.0,5.538979485132997,inf,13.14999999999998,51
0,4,1127,1a,stem_right,361.515,115,success,0.027584487171129407,7.149495062246717,inf,12.899999999999977,42
0,5,1128,1a,stem_right,414.7249999999999,118,success,0.22250415565619372,5.15002529239151,inf,13.04999999999998,40
0,6,1129,1a,stem_right,517.3700000000002,112,success,1.6523250053590761,7.396064373687147,inf,13.199999999999978,39
0,7,1130,1a,stem_right,449.15,128,success,0.5461939849603604,6.630775174584931,inf,13.799999999999981,50
0,8,1131,1a,stem_right,521.4370000000001,112,success,1.6815342598423009,8.720958926372798,inf,13.89,46
0,9,1132,1a,stem_right,378.01399999999995,110,success,0.39450446562420116,5.8798529352818525,inf,13.89,34
0,10,1133,1a,stem_right,384.9749999999999,128,success,0.4704946156603889,7.358252456736778,inf,12.149999999999974,56
0,11,1134,1a,stem_right,356.91499999999985,120,success,0.0,7.124734255325151,inf,13.249999999999977,54
0,12,1135,1a,stem_right,371.0419999999999,112,success,0.15415632810971183,4.774352572163949,inf,13.89,42
0,13,1136,1a,stem_right,350.3050000000001,170,success,0.0,6.632662748059738,inf,13.799999999999994,71
0,14,1137,1a,stem_right,365.75299999999993,112,success,0.15329400654281355,4.441042367875198,inf,13.89,38
0,15,1138,1a,stem_right,352.86599999999993,117,success,0.0,4.898758612227014,inf,13.89,39
0,16,1139,1a,stem_right,15.195000000000043,101,collision,0.18823505173151123,5.936846536866975,3.2090704700894777,8.450000000000012,41
0,17,1140,1a,stem_right,363.6599999999999,124,success,0.9011516628010288,5.703160697768128,inf,13.449999999999985,52
0,18,1141,1a,stem_right,389.28499999999997,115,success,0.47303161762262813,6.0816199712311585,inf,13.399999999999986,42
0,19,1142,1a,stem_right,100.52499999999995,80,collision,0.00426769287832598,9.855761453909892,2.570398273258908,12.14999999999999,25
0,20,1143,1a,stem_right,313.97,136,success,0.0,5.172539814245089,inf,11.549999999999994,55
0,21,1144,1a,stem_right,514.9800000000001,118,success,1.4399532394176604,8.425864478969089,inf,12.949999999999976,53
0,22,1145,1a,stem_right,363.4379999999999,117,success,0.0,9.228428947090478,inf,13.89,43
0,23,1146,1a,stem_right,454.04099999999994,114,success,0.38297293981115216,8.340626532423427,inf,13.89,39
0,24,1147,1a,stem_right,339.68999999999994,144,success,0.4447661199704715,7.439024327963172,inf,13.699999999999974,49
0,25,1148,1a,stem_right,512.9209999999999,106,success,1.392579557285192,10.539963985502038,inf,13.89,23
0,26,1149,1a,stem_right,473.1380000000001,111,success,1.272476105600363,8.766064241699564,inf,13.89,37
0,27,1150,1a,stem_right,493.01,117,success,1.402934623754044,7.691650671968609,inf,12.94999999999998,40
0,28,1151,1a,stem_right,366.36199999999997,106,success,0.35685240171998167,5.358601268626713,inf,13.89,28
0,29,1152,1a,stem_right,374.3639999999999,110,success,0.3935912382344048,5.696742713428688,inf,13.89,30
0,30,1153,1a,stem_right,355.4749999999999,118,success,0.07970658515788735,5.762981435955926,inf,12.799999999999985,45
0,31,1154,1a,stem_right,378.7599999999999,121,success,0.28979169797612564,41.200864810225305,inf,12.349999999999989,53
0,32,1155,1a,stem_right,430.1,110,success,1.1353113212816595,5.966813230314998,inf,13.89,38
0,33,1156,1a,stem_right,453.2460000000001,113,success,1.1979235349440147,9.188602565972545,inf,13.89,31
0,34,1157,1a,stem_right,345.92499999999984,120,success,0.0,6.549447082990437,inf,13.749999999999979,47
0,35,1158,1a,stem_right,374.8799999999999,114,success,0.09674696724421658,5.058809804597485,inf,13.249999999999982,48
0,36,1159,1a,stem_right,504.82499999999993,123,success,1.1842218863491512,11.673289929563083,inf,11.949999999999982,47
0,37,1160,1a,stem_right,522.1700000000002,105,success,1.4686269803518581,9.244038445486353,inf,13.89,27
0,38,1161,1a,stem_right,518.085,116,success,1.452704391233867,8.332069429282143,inf,12.749999999999975,41
0,39,1162,1a,stem_right,363.6049999999999,117,success,0.0,4.9073400722961535,inf,12.249999999999982,41
0,40,1163,1a,stem_right,457.58,113,success,1.3246117690418377,8.003767058665238,inf,12.799999999999974,45
0,41,1164,1a,stem_right,524.365,109,success,1.6737212350112132,9.649367529675793,inf,13.89,36
0,42,1165,1a,stem_right,346.8549999999998,130,success,0.0,4.988413971746195,inf,12.499999999999979,58
0,43,1166,1a,stem_right,361.572,117,success,0.0,4.868724438265251,inf,13.89,43
0,44,1167,1a,stem_right,387.3189999999999,106,success,0.0,7.010185435142558,inf,13.89,30
0,45,1168,1a,stem_right,366.031,114,success,0.0,6.987423063096764,inf,13.89,37
0,46,1169,1a,stem_right,471.645,115,success,1.2983678945099608,7.7700277327871525,inf,12.699999999999967,42
0,47,1170,1a,stem_right,347.1149999999998,121,success,0.0,4.89729634663208,inf,12.849999999999973,53
0,48,1171,1a,stem_right,308.53999999999996,137,success,0.0,5.073277788839825,inf,12.699999999999989,59
0,49,1172,1a,stem_right,386.9099999999999,112,success,0.557660770806745,5.246954732912555,inf,13.749999999999982,42
0,50,1173,1a,stem_right,361.126,111,success,0.0,6.813742216884366,inf,13.89,30
0,51,1174,1a,stem_right,517.0820000000001,113,success,1.438557633973674,8.133016820078167,inf,13.89,34
0,52,1175,1a,stem_right,447.908,119,success,0.5061150568028976,7.370974802072723,inf,13.89,47
0,53,1176,1a,stem_right,349.9099999999998,122,success,0.2780976111634781,7.591688419499346,inf,12.999999999999975,41
0,54,1177,1a,stem_right,371.45399999999995,110,success,0.20911804873868228,5.7642358464037,inf,13.89,31
0,55,1178,1a,stem_right,370.52499999999986,112,success,0.0,5.520266785702373,inf,13.89,40
0,56,1179,1a,stem_right,364.038,113,success,0.0,5.992773931621286,inf,13.89,38
0,57,1180,1a,stem_right,405.14699999999993,106,success,0.8638757110355211,5.738376948179531,inf,13.89,33
0,58,1181,1a,stem_right,403.87800000000004,109,success,0.0,5.860988263451107,inf,13.89,34
0,59,1182,1a,stem_right,411.7999999999999,124,success,0.2178013612739708,5.572646299306384,inf,12.199999999999982,56
0,60,1183,1a,stem_right,456.9700000000001,120,success,1.3962675061887175,7.64714943053119,inf,12.69999999999998,54
0,61,1184,1a,stem_right,376.41999999999996,124,success,0.18739503577228458,4.870909360023159,inf,12.199999999999983,56
0,62,1185,1a,stem_right,367.65000000000003,141,success,0.0,6.590080518909797,inf,12.59999999999999,66
0,63,1186,1a,stem_right,369.96299999999997,111,success,0.0,7.375425705001561,inf,13.89,36
0,64,1187,1a,stem_right,357.3749999999999,126,success,0.0,6.146475531367505,inf,13.649999999999979,51
0,65,1188,1a,stem_right,350.7349999999998,120,success,0.1852728459447216,6.397236020283961,inf,12.499999999999977,52
0,66,1189,1a,stem_right,385.48499999999996,109,success,0.0,7.509180977330229,inf,13.649999999999979,32
0,67,1190,1a,stem_right,375.0149999999999,112,success,0.23370054468461268,4.931606996181851,inf,13.749999999999972,36
0,68,1191,1a,stem_right,382.62,119,success,0.4681149609350762,5.612787526621235,inf,13.89,48
0,69,1192,1a,stem_right,358.0419999999999,109,success,0.0,5.726074365126006,inf,13.89,30
0,70,1193,1a,stem_right,379.52599999999995,109,success,0.0,4.847776568969417,inf,13.89,23
0,71,1194,1a,stem_right,361.9949999999999,114,success,0.004754464841364425,7.333862295694275,inf,13.699999999999974,37
0,72,1195,1a,stem_right,373.5599999999999,118,success,0.4060113269118037,6.087998450219122,inf,12.349999999999984,55
0,73,1196,1a,stem_right,395.29099999999994,109,success,0.0,7.3431855010850215,inf,13.89,31
0,74,1197,1a,stem_right,374.2359999999999,108,success,0.16139621712737387,5.386346264848508,inf,13.89,32
0,75,1198,1a,stem_right,372.2049999999999,113,success,0.0,5.301234362967296,inf,13.24999999999998,43
0,76,1199,1a,stem_right,352.3299999999999,131,success,0.0,6.8751945703355055,inf,11.699999999999992,64
0,77,1200,1a,stem_right,528.1680000000001,108,success,1.6898588245371404,9.530982301932736,inf,13.89,27
0,78,1201,1a,stem_right,360.3899999999999,110,success,0.0,5.271191805530174,inf,13.599999999999968,27
0,79,1202,1a,stem_right,504.09,118,success,1.0839848083625723,8.6323896957158,inf,13.249999999999975,44
0,80,1203,1a,stem_right,357.8549999999999,114,success,0.0,4.409687572357904,inf,12.249999999999972,48
0,81,1204,1a,stem_right,462.17100000000005,106,success,1.2302657228860356,8.69543825267793,inf,13.89,27
0,82,1205,1a,stem_right,380.9409999999999,109,success,0.11485493998014536,4.8076419050654,inf,13.89,29
0,83,1206,1a,stem_right,423.1299999999999,125,success,0.22199763483833287,5.5960518832796335,inf,12.049999999999976,50
0,84,1207,1a,stem_right,389.4,112,success,0.5146222060224097,5.401721108901439,inf,13.099999999999978,36
0,85,1208,1a,stem_right,526.8560000000001,107,success,1.8605544366567885,7.521186634390784,inf,13.89,28
0,86,1209,1a,stem_right,102.83500000000001,79,collision,0.0,6.857786891831275,1.7609872769161954,10.949999999999989,19
0,87,1210,1a,stem_right,426.13700000000006,108,success,1.1203508684957009,6.032987615141085,inf,13.89,34
0,88,1211,1a,stem_right,369.8049999999999,123,success,0.16218910227011316,14.070415807229558,inf,12.399999999999974,46
0,89,1212,1a,stem_right,533.6740000000001,105,success,2.01626558009841,7.685917420307009,inf,13.89,24
0,90,1213,1a,stem_right,359.09799999999996,113,success,0.0,5.506972706611065,inf,13.89,35
0,91,1214,1a,stem_right,363.30499999999984,116,success,0.0,5.071906863275852,inf,12.849999999999982,43
0,92,1215,1a,stem_right,367.4799999999999,142,success,0.0,8.277360936693029,inf,10.499999999999977,66
0,93,1216,1a,stem_right,365.3670000000001,144,success,0.0,5.855713392815752,inf,13.89,60
0,94,1217,1a,stem_right,367.5079999999999,106,success,0.28212068276365415,5.254026399501495,inf,13.89,17
0,95,1218,1a,stem_right,473.385,114,success,1.3617956436165655,7.192132195526605,inf,13.499999999999975,50
0,96,1219,1a,stem_right,374.01699999999994,115,success,0.24563281290990926,16.247685000821246,inf,13.89,33
0,97,1220,1a,stem_right,340.83999999999986,128,success,0.27819751662067405,5.95969754597223,inf,12.94999999999998,62
0,98,1221,1a,stem_right,93.47500000000002,87,collision,0.03584260615711906,6.7428400309797,3.414977921266415,9.450000000000005,34
0,99,1222,1a,stem_right,515.5719999999999,109,success,1.4820832325263025,9.047644341574482,inf,13.89,31
0,0,2123,1a,stem_right,392.21799999999996,102,success,0.0,6.0578341072834325,inf,13.89,0
0,1,2124,1a,stem_right,392.2179999999999,102,success,0.0,5.570154946165736,inf,13.89,0
0,2,2125,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,3,2126,1a,stem_right,101.95799999999994,71,collision,0.0,8.141495850742297,1.9881149257893889,13.89,0
0,4,2127,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,5,2128,1a,stem_right,406.2179999999999,102,success,0.0,5.080871488459954,inf,13.89,0
0,6,2129,1a,stem_right,401.2179999999999,102,success,0.0,4.945153353222942,inf,13.89,0
0,7,2130,1a,stem_right,418.2179999999999,102,success,0.0,5.131953985152765,inf,13.89,0
0,8,2131,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,9,2132,1a,stem_right,398.2179999999999,102,success,0.0,5.820940868486674,inf,13.89,0
0,10,2133,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.408902743585241,inf,13.89,0
0,11,2134,1a,stem_right,101.95799999999994,71,collision,0.0,7.344824842500092,2.672987403076679,13.89,0
0,12,2135,1a,stem_right,413.2179999999999,102,success,0.8104251269800502,5.966427359905677,inf,13.89,0
0,13,2136,1a,stem_right,377.21799999999996,102,success,0.0,5.832379586760966,inf,13.89,0
0,14,2137,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,15,2138,1a,stem_right,412.2179999999999,102,success,0.0,6.029673955352368,inf,13.89,0
0,16,2139,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,17,2140,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.56788955510434,inf,13.89,0
0,18,2141,1a,stem_right,389.21799999999996,102,success,0.0,5.510989729689033,inf,13.89,0
0,19,2142,1a,stem_right,107.95799999999993,71,collision,0.0,9.00440982137582,1.437299429046368,13.89,0
0,20,2143,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.484415157386139,inf,13.89,0
0,21,2144,1a,stem_right,402.2179999999999,102,success,0.0,5.783062570853178,inf,13.89,0
0,22,2145,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,23,2146,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,24,2147,1a,stem_right,415.2179999999999,102,success,0.0,5.94856734784668,inf,13.89,0
0,25,2148,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,26,2149,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,27,2150,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.793407025209559,inf,13.89,0
0,28,2151,1a,stem_right,406.2179999999999,102,success,0.0,7.307229610369282,inf,13.89,0
0,29,2152,1a,stem_right,356.21799999999996,102,success,0.030929014562492196,3.9300231513774975,inf,13.89,0
0,30,2153,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,31,2154,1a,stem_right,390.21799999999996,102,success,0.0,6.103586404500243,inf,13.89,0
0,32,2155,1a,stem_right,482.2179999999998,102,success,0.37306513202894515,8.50666645839308,inf,13.89,0
0,33,2156,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.795583887242349,inf,13.89,0
0,34,2157,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,35,2158,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,36,2159,1a,stem_right,400.2179999999999,102,success,0.0,5.39501528724461,inf,13.89,0
0,37,2160,1a,stem_right,380.21799999999996,102,success,0.0,4.373720333112668,inf,13.89,0
0,38,2161,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.79169514155307,inf,13.89,0
0,39,2162,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,40,2163,1a,stem_right,394.21799999999996,102,success,0.0,4.855164248702556,inf,13.89,0
0,41,2164,1a,stem_right,400.2179999999999,102,success,0.0,5.672435606659339,inf,13.89,0
0,42,2165,1a,stem_right,393.2179999999999,102,success,0.0,5.4809607899781945,inf,13.89,0
0,43,2166,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.948390614910593,inf,13.89,0
0,44,2167,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.894062732112501,inf,13.89,0
0,45,2168,1a,stem_right,390.21799999999996,102,success,0.0,5.3473393277417625,inf,13.89,0
0,46,2169,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.358358637196131,inf,13.89,0
0,47,2170,1a,stem_right,392.21799999999996,102,success,0.0,5.031022872768172,inf,13.89,0
0,48,2171,1a,stem_right,403.21799999999996,102,success,0.6942624705660349,6.193495492138135,inf,13.89,0
0,49,2172,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.736170077069387,inf,13.89,0
0,50,2173,1a,stem_right,388.21799999999996,102,success,0.0,4.862050041722426,inf,13.89,0
0,51,2174,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,52,2175,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,53,2176,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,54,2177,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.627197379866255,inf,13.89,0
0,55,2178,1a,stem_right,377.21799999999996,102,success,0.0,4.449947170479997,inf,13.89,0
0,56,2179,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,57,2180,1a,stem_right,401.2179999999999,102,success,0.0,6.2673337420673905,inf,13.89,0
0,58,2181,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.270629821651452,inf,13.89,0
0,59,2182,1a,stem_right,400.2179999999999,102,success,0.0,4.652481702577578,inf,13.89,0
0,60,2183,1a,stem_right,397.21799999999996,102,success,0.0,4.6654937806694265,inf,13.89,0
0,61,2184,1a,stem_right,402.2179999999999,102,success,0.0,5.84448697444042,inf,13.89,0
0,62,2185,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.543723291232766,inf,13.89,0
0,63,2186,1a,stem_right,406.2179999999999,102,success,0.0,5.36882012329448,inf,13.89,0
0,64,2187,1a,stem_right,372.21799999999996,102,success,0.10096136455376545,4.774731946100573,inf,13.89,0
0,65,2188,1a,stem_right,387.21799999999996,102,success,0.0,6.469032065451172,inf,13.89,0
0,66,2189,1a,stem_right,397.0279999999999,102,success,0.0,5.298498243241925,inf,13.89,3
