iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,55,2166,4,stem_left,68.16999999999992,229,collision,0.0,7.761472597591704,1.3292639342335906,13.049999999999986,118
0,56,2167,4,stem_left,367.92299999999994,272,success,0.0,4.607601883335224,inf,13.89,125
0,57,2168,4,stem_left,114.8300000000004,351,collision,0.0,5.356558444730378,1.9906375865371206,11.049999999999994,163
0,58,2169,4,stem_left,406.64499999999975,477,success,0.07673322524987536,6.209425209160732,inf,13.89,163
0,59,2170,4,stem_left,66.51499999999874,500,timeout,0.0,7.444060059217644,4.557577921680428,9.899999999999999,210
0,60,2171,4,stem_left,199.50799999999975,432,success,0.0,4.127860552700906,inf,13.89,135
0,61,2172,4,stem_left,411.58200000000033,487,success,0.0,4.55393687852606,inf,13.89,49
0,62,2173,4,stem_left,403.962,290,success,0.0,6.453367085194607,inf,13.89,122
0,63,2174,4,stem_left,282.10999999999996,312,success,0.0,3.725851362289833,inf,13.549999999999985,79
0,64,2175,4,stem_left,377.15599999999995,239,success,0.057723766081699164,4.049152802949899,inf,13.89,96
0,65,2176,4,stem_left,475.0590000000005,484,success,0.7773073939650202,6.602407490903965,inf,13.89,158
0,66,2177,4,stem_left,396.9799999999999,292,success,0.0,4.835441395364141,inf,13.89,132
0,67,2178,4,stem_left,365.4599999999998,314,success,0.0,5.117469356244142,inf,12.749999999999986,139
0,68,2179,4,stem_left,416.9050000000002,345,success,0.17771645226888633,5.4951405843534396,inf,13.45,106
0,69,2180,4,stem_left,410.7449999999999,282,success,0.0,4.3220066466836515,inf,13.89,76
0,70,2181,4,stem_left,62.934999999999334,376,collision,0.0,5.45638456815075,4.145188204844566,10.049999999999997,113
0,71,2182,4,stem_left,342.9349999999998,311,success,0.0,5.670996647225218,inf,12.849999999999987,126
0,72,2183,4,stem_left,53.6499999999999,243,collision,0.0,5.749909343509322,1.9261514275329796,9.100000000000001,24
0,73,2184,4,stem_left,72.0500000000001,500,timeout,0.07055304089561863,6.444769693836629,62.161160480930924,13.299999999999986,145
0,74,2185,4,stem_left,395.02599999999995,247,success,0.0598911053013404,4.265420503969108,inf,13.89,18
0,75,2186,4,stem_left,66.70999999999854,500,timeout,0.07719855391180387,7.765495518439789,7.953652252689765,11.649999999999991,112
0,76,2187,4,stem_left,357.2349999999999,282,success,0.0,6.296582180920073,inf,13.64999999999997,24
0,77,2188,4,stem_left,391.6240000000002,247,success,0.0,7.432734882299021,inf,13.89,105
0,78,2189,4,stem_left,356.8939999999999,270,success,0.0,6.93299090495364,inf,13.89,26
0,79,2190,4,stem_left,5.57999999999985,500,timeout,0.0,5.030943518400265,8.16964560708577,10.049999999999997,172
0,80,2191,4,stem_left,401.312,288,success,0.0,5.218228410146254,inf,13.89,99
0,81,2192,4,stem_left,153.54499999999976,382,success,0.0,5.018900859156136,inf,11.99999999999999,57
0,82,2193,4,stem_left,455.82,384,success,0.08657669953164873,5.981675358813121,inf,13.599999999999984,125
0,83,2194,4,stem_left,143.305000000002,500,timeout,0.34904011456730283,9.662730093151072,2.225911872114515,11.199999999999992,141
0,84,2195,4,stem_left,462.06799999999987,240,success,0.0,4.695861801719017,inf,13.89,29
0,85,2196,4,stem_left,398.86199999999997,252,success,0.03789575616747139,4.498442564039438,inf,13.89,86
0,86,2197,4,stem_left,-37.73000000000015,500,timeout,0.0,4.446185863045844,9.821297700718954,9.849999999999998,68
0,87,2198,4,stem_left,410.536,285,success,0.0,4.49202670788355,inf,13.89,94
0,88,2199,4,stem_left,-3.6950000000005723,500,timeout,0.04796181035039144,6.638342029104122,9.84419980822915,10.599999999999996,173
0,89,2200,4,stem_left,380.5849999999998,478,success,0.08299556408622957,6.857506229061499,inf,13.89,149
0,90,2201,4,stem_left,312.268,236,success,0.0,3.085196715227492,inf,13.89,81
0,91,2202,4,stem_left,313.76999999999975,296,success,0.0,6.483705322578809,inf,12.399999999999977,50
0,92,2203,4,stem_left,218.0499999999999,346,success,0.06510368750802169,5.241754547400458,inf,12.649999999999988,70
0,93,2204,4,stem_left,344.23099999999977,408,success,0.615174864838052,3.901875721949117,inf,13.89,135
0,94,2205,4,stem_left,349.18500000000006,449,success,0.077022686781037,5.64484793537536,inf,13.89,135
0,95,2206,4,stem_left,394.71,352,success,0.0,5.834505379690999,inf,13.89,83
0,96,2207,4,stem_left,440.48500000000007,402,success,0.0,5.124995791657871,inf,13.399999999999984,146
0,97,2208,4,stem_left,317.18599999999986,397,success,0.31932238291565457,4.926886922749401,inf,13.89,72
0,98,2209,4,stem_left,386.70200000000006,244,success,0.0,5.54322938155691,inf,13.89,76
0,99,2210,4,stem_left,51.42999999999895,500,timeout,0.0,5.241930087150797,21.656891929026454,10.049999999999997,63
0,0,2111,4,stem_left,17.590000000000405,500,timeout,0.3034593508533959,7.4901019102630295,6.442177743094981,4.500000000000004,363
0,1,2112,4,stem_left,128.4199999999999,500,timeout,0.3059375678226872,11.684711632570663,15.142202659421317,4.000000000000004,345
0,2,2113,4,stem_left,71.94000000000005,386,collision,0.0,8.198242185035872,1.9950002010267562,5.300000000000004,294
0,3,2114,4,stem_left,192.43499999999977,500,timeout,0.3156553860082056,6.543654430080399,15.30541666916521,6.750000000000004,363
0,4,2115,4,stem_left,192.28499999999985,500,timeout,1.879299518331414,12.281726707143578,14.214724795048301,3.3000000000000043,361
0,5,2116,4,stem_left,118.4149999999997,500,timeout,0.360139470351953,6.226226609664523,inf,5.700000000000007,348
0,6,2117,4,stem_left,89.03999999999976,500,timeout,0.3246732972887851,16.175317830724502,14.985577252919768,3.0500000000000016,360
0,7,2118,4,stem_left,100.52000000000014,500,timeout,0.2920839152720459,9.194742028609728,12.928282655431593,3.9500000000000055,352
0,8,2119,4,stem_left,131.8499999999996,500,timeout,0.3106438924345332,6.531786841166919,10.914257596376713,6.650000000000007,373
0,9,2120,4,stem_left,207.45500000000004,500,timeout,0.3803209394637899,8.88522373702773,inf,4.2500000000000036,331
0,10,2121,4,stem_left,102.97999999999985,500,timeout,0.3159838994870049,13.56410244499409,29.090087043460432,2.9500000000000037,358
0,11,2122,4,stem_left,182.13999999999987,500,timeout,0.3148849421125349,7.164266686096387,14.364819343843688,5.750000000000005,360
0,12,2123,4,stem_left,106.6500000000002,500,timeout,0.978170327363849,8.757157434163336,9.565832839398263,5.050000000000003,391
0,13,2124,4,stem_left,99.14999999999986,500,timeout,0.4293209166757236,12.465199659996635,17.85851323935604,3.7999999999999994,343
0,14,2125,4,stem_left,161.11499999999992,500,timeout,0.3187691165205994,8.300642389869498,14.108925586806182,4.250000000000008,348
0,15,2126,4,stem_left,101.04499999999989,500,timeout,0.31832557156279573,10.089031319372479,13.315038738309754,5.800000000000006,366
0,16,2127,4,stem_left,80.69499999999962,500,timeout,0.3724160201778429,10.769340656511094,9.467958184999315,5.950000000000005,346
0,17,2128,4,stem_left,118.18499999999986,500,timeout,0.3046045333713992,10.247962984883339,21.860246975214434,4.900000000000002,351
0,18,2129,4,stem_left,86.99999999999983,500,timeout,0.2974069189404593,15.188131069773206,11.164049314707189,3.950000000000003,356
0,19,2130,4,stem_left,63.47000000000019,500,timeout,0.3191050745629559,7.8166856288807,5.0907923100168375,4.300000000000001,351
0,20,2131,4,stem_left,166.4150000000001,500,timeout,0.31148936768036173,14.93618648185125,28.766456303189184,4.050000000000002,347
0,21,2132,4,stem_left,137.13000000000005,500,timeout,2.48000493323526,14.29625931477169,12.740993287518885,3.3500000000000005,335
0,22,2133,4,stem_left,123.67999999999998,500,timeout,0.33891070030134146,10.570681928314059,13.727699541457675,3.4500000000000037,350
0,23,2134,4,stem_left,123.17999999999977,500,timeout,0.30145667334693166,9.181494633041938,6.4717003603978185,4.100000000000002,362
0,24,2135,4,stem_left,102.6099999999999,500,timeout,0.3130592123879238,14.982071470874534,11.721328661325963,3.450000000000003,363
0,25,2136,4,stem_left,163.58500000000004,500,timeout,0.33429381552672827,11.157211654118836,14.910078426903238,3.500000000000002,353
0,26,2137,4,stem_left,120.18999999999986,500,timeout,0.34485784722908897,10.41906404887757,10.353002101603382,3.750000000000002,347
0,27,2138,4,stem_left,103.27000000000021,500,timeout,0.29739619013804314,11.167557832732047,inf,4.300000000000004,361
0,28,2139,4,stem_left,95.08999999999992,500,timeout,0.30665245226875903,10.762221098250938,11.774717480686379,3.0,359
0,29,2140,4,stem_left,429.894,294,success,0.2833894302439405,6.396250404819379,inf,13.89,171
0,30,2141,4,stem_left,110.55000000000003,500,timeout,0.4085539445273512,8.290934358811406,7.131485836510739,4.900000000000005,367
0,31,2142,4,stem_left,92.9399999999998,500,timeout,0.2921214555263794,16.363953648569968,12.227502817938992,3.0,358
0,32,2143,4,stem_left,105.30000000000011,500,timeout,0.3063029396589224,9.42618477496731,14.328481721207956,4.950000000000005,366
0,33,2144,4,stem_left,107.31999999999972,500,timeout,1.1580944641953868,14.776254029765726,11.500728902065601,3.3500000000000023,372
0,34,2145,4,stem_left,97.75999999999998,500,timeout,0.31661902919381857,9.683766595172811,13.108936910834004,4.750000000000009,374
0,35,2146,4,stem_left,173.0349999999998,500,timeout,0.31637795541936603,8.371572003507362,14.233770989311566,5.100000000000009,380
0,36,2147,4,stem_left,104.5449999999998,500,timeout,0.3026043104821413,10.445762381625642,33.72832068171592,6.100000000000006,343
0,37,2148,4,stem_left,-2.6049999999999445,500,timeout,0.44107366165277523,8.986297401771655,12.969056954944229,6.450000000000009,371
0,38,2149,4,stem_left,119.04999999999998,500,timeout,0.31978353059172326,10.616990422846968,15.553075189364595,3.900000000000003,347
0,39,2150,4,stem_left,50.22999999999995,375,collision,0.0,8.833688889696438,1.9660481377224317,7.0000000000000115,286
0,40,2151,4,stem_left,107.59000000000005,500,timeout,0.36205831437639985,13.646891585294837,11.359113457936987,4.1000000000000005,357
0,41,2152,4,stem_left,96.06999999999977,500,timeout,0.3015474012234126,13.996488044548896,14.993093728515131,3.3500000000000036,357
0,42,2153,4,stem_left,125.83500000000011,400,collision,0.0,9.606318046571129,1.916179790871552,5.800000000000014,297
0,43,2154,4,stem_left,93.50999999999978,500,timeout,1.009359795590701,13.890668813304215,15.51886806651279,3.9500000000000015,363
0,44,2155,4,stem_left,391.80199999999996,321,success,0.09615673217143972,6.335131539909735,inf,13.89,198
0,45,2156,4,stem_left,134.05999999999986,500,timeout,0.29894320438598565,9.210984398599255,2.25363627934331,4.250000000000009,371
0,46,2157,4,stem_left,189.63999999999993,500,timeout,0.29913008681066655,9.646897245501874,12.376588199783548,4.150000000000004,367
0,47,2158,4,stem_left,7.5500000000001055,500,timeout,1.0591474113331463,9.696599203109061,26.425711516342055,6.65000000000001,366
0,48,2159,4,stem_left,332.09000000000117,500,timeout,0.31693203809476567,9.38511834274567,inf,6.700000000000015,371
0,49,2160,4,stem_left,5.500000000000063,500,timeout,0.0,12.499009542429308,5.360691053596255,4.650000000000003,382
0,50,2161,4,stem_left,75.27000000000007,500,timeout,0.33355109312234643,10.908313254495628,11.29860127464447,4.3500000000000085,357
0,51,2162,4,stem_left,181.7749999999997,500,timeout,0.3087078930915546,7.089318023224075,13.501921182130294,4.300000000000003,359
0,52,2163,4,stem_left,431.457,308,success,0.30250255849710134,5.507773755085496,inf,13.89,184
0,53,2164,4,stem_left,31.845000000000102,500,timeout,0.0,6.115395328493618,12.936465779466227,5.95000000000001,344
0,54,2165,4,stem_left,105.2600000000001,500,timeout,0.41023301719820243,10.286617564234202,6.2157916463422795,4.600000000000003,374
0,55,2166,4,stem_left,203.98499999999987,500,timeout,0.3037852855737195,13.536657627522407,30.429204395355104,3.8500000000000068,360
0,56,2167,4,stem_left,196.95000000000027,500,timeout,0.3069840070978241,12.453362594721726,28.349709801730338,4.550000000000003,343
0,57,2168,4,stem_left,182.1849999999998,500,timeout,0.31858356371396734,6.374147016140643,13.831958432075925,6.000000000000008,365
0,58,2169,4,stem_left,78.3849999999999,500,timeout,0.32022966607838443,13.08902885426771,26.806805464453483,5.300000000000006,340
0,59,2170,4,stem_left,110.42000000000012,500,timeout,1.061369084710651,9.20143779580445,5.720131251527975,3.7500000000000044,372
0,60,2171,4,stem_left,-100.35000000000024,500,timeout,0.0,5.287166475217297,5.978661801441992,6.200000000000006,366
0,61,2172,4,stem_left,185.815,500,timeout,0.29755199241156804,11.725296887136976,31.951542738482885,5.650000000000008,357
0,62,2173,4,stem_left,176.9949999999999,500,timeout,0.38528476572012804,11.671656689841019,15.00139442402989,4.100000000000001,351
0,63,2174,4,stem_left,387.99,336,success,0.37155193159092686,5.450047107929028,inf,11.449999999999989,219
0,64,2175,4,stem_left,396.116,305,success,0.08128751298014343,5.85967478351964,inf,13.89,187
0,65,2176,4,stem_left,171.62999999999997,500,timeout,0.9444444297344121,11.021643905759039,26.37093543129622,4.900000000000007,336
0,66,2177,4,stem_left,97.89999999999993,500,timeout,0.31159688639102606,9.24735861571345,18.799681451902067,3.700000000000003,366
0,67,2178,4,stem_left,110.81000000000004,500,timeout,0.3491175880182879,10.918987309180876,7.377731291899091,4.900000000000007,361
0,68,2179,4,stem_left,40.58000000000015,500,timeout,0.30558990560307087,8.341163999620491,6.127535221585536,3.8000000000000025,374
0,69,2180,4,stem_left,328.0900000000014,500,timeout,0.30153349208677915,8.89301325474955,inf,6.650000000000029,335
0,70,2181,4,stem_left,97.87999999999992,500,timeout,0.32901842258705144,11.523061634082094,13.704997299319205,3.7000000000000055,360
0,71,2182,4,stem_left,106.53999999999989,500,timeout,0.3227843028434275,12.409807607255633,7.887998872348337,4.050000000000003,384
0,72,2183,4,stem_left,66.48999999999991,500,timeout,0.30675227414977646,7.454807373825395,6.821494222606598,6.250000000000006,369
0,73,2184,4,stem_left,156.85499999999996,500,timeout,0.31602006597074833,9.582044064086041,23.213650858116015,5.400000000000007,348
0,74,2185,4,stem_left,439.772,316,success,0.08564467154412285,6.87999150738057,inf,13.89,208
0,75,2186,4,stem_left,441.5450000000002,456,success,0.08560129006730911,6.623496115160311,inf,10.899999999999993,289
0,76,2187,4,stem_left,123.91000000000003,500,timeout,0.2930566348483209,12.865202626516119,15.036564417074624,3.5500000000000034,363
0,77,2188,4,stem_left,94.61999999999988,500,timeout,1.107917951467452,16.406231683228278,14.724507831710158,3.9000000000000017,394
0,78,2189,4,stem_left,120.8050000000002,374,collision,0.0,11.325902471283937,1.9069245569790692,6.1000000000000085,266
0,79,2190,4,stem_left,-9.689999999999646,448,collision,0.0,6.498822641687127,1.9693040681338694,7.350000000000009,327
0,80,2191,4,stem_left,62.099999999999966,500,timeout,0.32280439319197274,9.800397724900263,7.016660719203373,4.750000000000004,354
0,81,2192,4,stem_left,17.1600000000005,406,collision,0.0,7.549166505485233,1.9921427822296378,5.250000000000008,300
0,82,2193,4,stem_left,117.36999999999996,500,timeout,0.3074957233559923,12.106730412443724,11.54610350893381,4.450000000000002,357
0,83,2194,4,stem_left,105.51999999999995,500,timeout,0.3826646805603878,12.420348878839686,7.339587451526505,4.200000000000001,380
0,84,2195,4,stem_left,468.565,287,success,0.44483004921192015,10.123076540703417,inf,13.74999999999997,182
0,85,2196,4,stem_left,473.27200000000005,308,success,0.30249963703154076,5.809801867696372,inf,13.89,187
0,86,2197,4,stem_left,105.63999999999984,500,timeout,0.3179504934653527,9.87745458853169,13.00993840632407,4.400000000000004,370
0,87,2198,4,stem_left,359.17000000000075,500,timeout,0.3741153902444504,10.074547136903547,inf,9.450000000000003,321
0,88,2199,4,stem_left,92.49999999999993,500,timeout,0.31654290332662505,15.974119944914051,11.267382813793187,4.250000000000004,388
0,89,2200,4,stem_left,190.075,500,timeout,0.31598516879950894,10.537362263613172,29.478832426340922,4.750000000000006,352
0,90,2201,4,stem_left,82.1900000000001,500,timeout,0.2949983990497788,9.022169072314467,10.662473831546691,4.1500000000000075,361
0,91,2202,4,stem_left,68.30499999999945,500,timeout,0.2964217336270351,7.288278161834602,13.07206405215417,7.850000000000009,371
0,92,2203,4,stem_left,145.99500000000012,500,timeout,0.3406928954100236,8.974708680149794,27.990627016575473,6.150000000000007,356
0,93,2204,4,stem_left,464.5850000000002,449,success,0.9043103459821952,9.819514257192884,inf,10.750000000000004,287
0,94,2205,4,stem_left,111.22499999999987,500,timeout,0.2878308070800328,11.061202948169456,30.780297619183475,3.900000000000011,347
0,95,2206,4,stem_left,56.360000000000134,500,timeout,0.3179501430941228,14.793875832855543,7.2039340810530685,4.500000000000006,364
0,96,2207,4,stem_left,195.8550000000001,500,timeout,0.35154913341064925,10.349386895526317,28.07219948382554,5.050000000000007,371
0,97,2208,4,stem_left,312.0300000000003,500,timeout,0.30976303204901445,6.675600365708775,93.35469951600075,12.249999999999993,327
0,98,2209,4,stem_left,169.24000000000015,500,timeout,1.1183391102990374,12.537368142923935,28.782947112714883,5.650000000000006,353
0,99,2210,4,stem_left,3.690000000000082,500,timeout,0.0,6.894579380731326,4.548206250501796,7.40000000000001,385
0,0,3111,4,stem_left,131.10000000000224,500,timeout,0.08628794345260317,6.44073884831848,6.497889104266284,4.850000000000002,138
0,1,3112,4,stem_left,130.48999999999995,232,collision,0.0,6.13723880911077,1.072730246790267,13.199999999999985,68
0,2,3113,4,stem_left,-24.725000000000538,500,timeout,0.0,5.139177887412987,7.400310533368472,10.149999999999995,141
0,3,3114,4,stem_left,-7.764999999999743,357,collision,0.0,5.385161676796249,4.1594663238179495,5.250000000000003,142
0,4,3115,4,stem_left,344.06899999999996,281,success,0.0,5.830722987454284,inf,13.89,121
0,5,3116,4,stem_left,136.55499999999998,500,timeout,0.17885336709156358,4.846050355712343,15.008149533049917,10.849999999999994,177
0,6,3117,4,stem_left,138.20500000000018,372,collision,0.0,5.911541791296574,1.916282734142955,10.999999999999995,218
0,7,3118,4,stem_left,289.01,473,success,0.0,5.627120913518159,inf,12.299999999999988,145
0,8,3119,4,stem_left,88.98499999999937,492,collision,0.0,7.585955661420522,1.9631637357120015,10.849999999999994,152
0,9,3120,4,stem_left,-2.2750000000001975,420,collision,0.0,5.942464585370313,1.9530386499902004,8.850000000000001,134
0,10,3121,4,stem_left,412.26999999999987,327,success,0.0,5.229522848291031,inf,13.699999999999982,57
0,11,3122,4,stem_left,238.37499999999966,402,success,0.0,3.9016555924691563,inf,13.89,132
0,12,3123,4,stem_left,387.3150000000001,266,success,0.0,7.8776172016849335,inf,13.89,109
0,13,3124,4,stem_left,302.8549999999998,294,success,0.0,6.4169963279336555,inf,12.449999999999983,21
0,14,3125,4,stem_left,8.66999999999998,264,collision,0.0,5.8659077643619755,1.9215148236662967,10.249999999999996,131
0,15,3126,4,stem_left,288.7860000000001,338,success,0.0,3.593753207800511,inf,13.89,182
0,16,3127,4,stem_left,358.74699999999973,358,success,0.0,4.072851230112247,inf,13.89,24
0,17,3128,4,stem_left,-25.189999999999028,500,timeout,0.07793872816965014,6.69377750355341,4.912844055748484,10.249999999999996,283
0,18,3129,4,stem_left,272.229,362,success,0.0812940820532172,4.349784020816355,inf,13.89,94
0,19,3130,4,stem_left,415.2309999999999,288,success,0.0,4.837888965336507,inf,13.89,83
0,20,3131,4,stem_left,54.02499999999948,437,collision,0.0,6.286020395492308,1.9596529076529314,10.049999999999997,162
0,21,3132,4,stem_left,287.87999999999994,343,success,0.06614896508935739,4.432621742383953,inf,12.899999999999988,38
0,22,3133,4,stem_left,138.43500000000216,481,collision,0.0,9.030718263419308,1.9910203175290668,11.299999999999994,97
0,23,3134,4,stem_left,90.29999999999968,500,timeout,0.08022077177163568,7.762060751370763,12.830424244505851,7.850000000000005,134
0,24,3135,4,stem_left,301.76499999999993,290,success,0.0,3.5903630898140504,inf,13.89,91
0,25,3136,4,stem_left,67.58999999999995,224,collision,0.0,6.41064771436933,1.5750675861307888,10.449999999999996,117
0,26,3137,4,stem_left,63.71999999999889,500,timeout,0.0,6.108775999803645,3.5980225802877546,9.699999999999996,162
0,27,3138,4,stem_left,414.4569999999996,462,success,0.0,6.5376986130048245,inf,13.89,155
0,28,3139,4,stem_left,29.43999999999937,500,timeout,0.0,8.25618947482013,5.44609458100789,10.449999999999996,91
0,29,3140,4,stem_left,396.102,270,success,0.0,3.537039342818127,inf,13.89,26
0,30,3141,4,stem_left,61.28999999999938,500,timeout,0.0,4.779952203287217,17.93105760168525,9.999999999999996,40
0,31,3142,4,stem_left,51.980000000000096,500,timeout,0.0759256830576818,5.069343625788304,9.734932409301482,10.199999999999998,290
0,32,3143,4,stem_left,94.76499999999893,453,collision,0.0,7.983398478236738,1.9400139798931892,11.149999999999993,132
0,33,3144,4,stem_left,93.40499999999903,500,timeout,0.0,5.144118452892468,23.72391036425529,9.399999999999999,124
0,34,3145,4,stem_left,348.4819999999999,315,success,0.0,4.750478944081211,inf,13.89,132
0,35,3146,4,stem_left,256.04600000000016,485,success,0.05675046318142918,5.222680819788182,inf,13.89,171
0,36,3147,4,stem_left,58.60999999999983,373,collision,0.0,5.855968852642035,1.9455416344314744,10.499999999999996,203
0,37,3148,4,stem_left,264.3149999999999,326,success,0.0,5.328268389735324,inf,12.249999999999982,33
0,38,3149,4,stem_left,355.8499999999998,284,success,0.0,6.004872843051535,inf,13.299999999999958,126
0,39,3150,4,stem_left,402.869,278,success,0.0,6.927500732419822,inf,13.89,108
0,40,3151,4,stem_left,359.379,326,success,0.0,4.58663304849676,inf,13.89,136
0,41,3152,4,stem_left,87.23999999999887,500,timeout,0.0,5.426927089260862,30.256050893881667,10.199999999999996,62
0,42,3153,4,stem_left,15.609999999999681,500,timeout,0.0,4.811826135204672,29.606964223647452,9.45,129
0,43,3154,4,stem_left,146.70000000000078,343,collision,0.0,6.367832360997107,1.9130727708240831,11.099999999999994,50
0,44,3155,4,stem_left,379.1999999999998,324,success,0.0,5.86241135700689,inf,12.79999999999998,119
