iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,2385.6695141792297,156.36430287361145,52.400559186935425,49.884517431259155,49.85221028327942,102.16408258676529,-0.08852475881576538,42.070404052734375,1.4134660959243774,2.460866928100586,0.0,57.721336364746094,3094.259521484375,500.0,8,0,0,8,0,0.149658203125,0.248046875,0.171630859375,0.337158203125,0.093505859375
15,61440,2618.0883820056915,232.40216898918152,39.623204946517944,139.11981987953186,139.08615946769714,130.50542837381363,-0.10501903295516968,48.30541229248047,1.4048314094543457,2.24161958694458,0.0,80.06341552734375,2168.495361328125,500.0,8,0,0,8,0,0.13623046875,0.240234375,0.16455078125,0.372314453125,0.086669921875
16,65536,2812.8533098697662,194.7447259426117,61.994914054870605,76.31810665130615,76.28384757041931,7478.520928762853,0.03930797427892685,70.76506805419922,1.3835601806640625,7315.283203125,0.0,92.433349609375,4270.9365234375,498.5,8,0,1,7,0,0.1484375,0.23193359375,0.166748046875,0.35400390625,0.098876953125
17,69632,2948.2410295009613,135.37006974220276,49.49218726158142,29.12605381011963,29.095311880111694,143.91988123208284,0.110954649746418,75.85896301269531,1.3814793825149536,3.296605110168457,0.0,64.65335845947266,5318.904296875,490.25,8,0,1,7,0,0.140869140625,0.216552734375,0.17431640625,0.377197265625,0.091064453125
18,73728,3135.9991760253906,187.72198486328125,62.37961983680725,66.1756284236908,66.1381299495697,987.106857046485,-0.16757990419864655,129.64028930664062,1.4222111701965332,731.34130859375,0.0,126.29283905029297,4275.4501953125,497.5,8,0,1,7,0,0.1767578125,0.19775390625,0.185791015625,0.3583984375,0.081298828125
19,77824,3260.885682106018,124.87842869758606,47.53083062171936,23.26098108291626,23.230101108551025,127.81551387161016,0.0755021795630455,52.105125427246094,1.460716962814331,3.0896668434143066,0.0,72.54521942138672,3673.299072265625,500.0,8,0,0,8,0,0.16064453125,0.224853515625,0.181884765625,0.33935546875,0.09326171875
20,81920,3450.677216053009,189.79011797904968,66.13294291496277,65.5958423614502,65.56282711029053,251.6439172923565,-0.06564691662788391,115.0925521850586,1.3972280025482178,45.873634338378906,0.0,90.74337768554688,6018.228515625,492.125,8,0,1,7,0,0.165283203125,0.198974609375,0.200439453125,0.340576171875,0.0947265625
21,86016,3555.783185005188,105.08610415458679,41.19358420372009,14.015303134918213,13.982146263122559,168.77462753653526,0.06811341643333435,57.879676818847656,1.4319977760314941,3.4952943325042725,0.0,107.33154296875,4107.27880859375,500.0,8,0,0,8,0,0.145751953125,0.2001953125,0.212646484375,0.346923828125,0.094482421875
22,90112,3762.705810070038,120.90844511985779,45.4780433177948,20.731621265411377,20.700207471847534,1912.6734487768263,-0.015069747343659401,47.95918655395508,1.4175152778625488,1765.5601806640625,0.0,99.16915130615234,3810.25244140625,500.0,8,0,0,8,0,0.1650390625,0.208740234375,0.199462890625,0.348876953125,0.077880859375
23,94208,3893.384052991867,130.67728114128113,41.87626814842224,35.926676750183105,35.8946967124939,136.44774498790503,0.018631838262081146,50.73649978637695,1.4094669818878174,2.465745687484741,0.0,83.22686767578125,6503.998046875,500.0,8,0,0,8,0,0.16064453125,0.203369140625,0.1923828125,0.344482421875,0.09912109375
24,98304,4314.943184375763,421.54162216186523,41.42460107803345,325.95263266563416,325.91682028770447,2567.481808423996,0.11431574821472168,120.34297180175781,1.3997340202331543,2325.985107421875,0.0,121.03941345214844,7975.853515625,490.375,8,0,1,7,0,0.17626953125,0.2001953125,0.17919921875,0.35302734375,0.09130859375
25,102400,4444.274968147278,129.32382678985596,46.94636058807373,28.409985065460205,28.376994609832764,116.02488605678082,0.14099447429180145,37.720550537109375,1.4244275093078613,3.361842632293701,0.0,74.80149841308594,7665.38427734375,496.875,8,0,1,7,0,0.17041015625,0.209716796875,0.1787109375,0.360107421875,0.0810546875
26,106496,4556.9777755737305,112.66847205162048,44.117692708969116,13.568588495254517,13.539243459701538,311.9729610104114,-0.015727220103144646,103.28446960449219,1.399111032485962,2.6489055156707764,0.0,206.05531311035156,9434.9228515625,500.0,8,0,1,7,0,0.15625,0.212890625,0.1845703125,0.364501953125,0.081787109375
27,110592,4674.89490032196,117.9160168170929,38.05571222305298,28.456966400146484,28.42209553718567,329.8472374379635,0.06803974509239197,94.05584716796875,1.4060252904891968,88.71715545654297,0.0,147.00619506835938,5074.7353515625,500.0,8,0,0,8,0,0.13720703125,0.239990234375,0.158203125,0.373779296875,0.0908203125
28,114688,4846.864233016968,171.94921493530273,43.64662265777588,74.15142560005188,74.11640405654907,1192.6409478411078,0.022341273725032806,53.524497985839844,1.3877133131027222,1031.3265380859375,0.0,107.76757049560547,6040.84521484375,500.0,8,0,0,8,0,0.161865234375,0.21826171875,0.1630859375,0.35498046875,0.101806640625
29,118784,4954.681216955185,107.79688167572021,37.62178421020508,24.295226335525513,24.262980222702026,303.7916204184294,0.06434838473796844,87.95191955566406,1.4566434621810913,102.07857513427734,0.0,113.69677734375,5707.1181640625,489.75,8,0,1,7,0,0.16552734375,0.198974609375,0.163330078125,0.32177734375,0.150390625
30,122880,5066.720202445984,112.0191719532013,49.25643849372864,8.336347579956055,8.30307912826538,203.49807312339544,-0.0670156255364418,81.12348937988281,1.4404292106628418,7.82415246963501,0.0,114.61744689941406,6496.4189453125,487.875,8,0,1,7,0,0.134033203125,0.2119140625,0.17822265625,0.373291015625,0.1025390625
31,126976,5298.201898813248,231.4738450050354,46.38253974914551,130.58721780776978,130.54995036125183,176.092838332057,0.0599244087934494,59.265380859375,1.4336273670196533,3.212692975997925,0.0,113.55484008789062,7053.703125,500.0,8,0,0,8,0,0.14599609375,0.1865234375,0.1826171875,0.37890625,0.10595703125
32,131072,5536.94837808609,120.14855980873108,50.84516167640686,13.211528778076172,13.163372039794922,542.7677613794804,-0.12939438223838806,75.6629638671875,1.373680591583252,372.3508605957031,0.0,94.88333129882812,7995.8974609375,500.0,8,0,0,8,0,0.13818359375,0.21435546875,0.18017578125,0.366455078125,0.100830078125
33,135168,5669.76326417923,132.80782890319824,66.25643491744995,8.156079053878784,8.121877193450928,1844.4738332498819,0.013872312381863594,76.3594970703125,1.4245753288269043,1658.27880859375,0.0,109.8216552734375,6130.66748046875,500.0,8,0,0,8,0,0.154052734375,0.223876953125,0.169677734375,0.359619140625,0.0927734375
34,139264,5869.164266824722,199.39990782737732,47.8692831993103,101.94361639022827,101.90760731697083,168.15862262621522,0.030939463526010513,63.26781463623047,1.3525835275650024,2.7577948570251465,0.0,102.1020736694336,12159.3486328125,488.25,8,0,2,6,0,0.1416015625,0.214111328125,0.177490234375,0.37060546875,0.09619140625
35,143360,5982.600250482559,113.42872262001038,45.946051597595215,11.950679779052734,11.918640851974487,153.4299384523183,0.00890006311237812,54.83021545410156,1.4045515060424805,2.9440791606903076,0.0,95.64674377441406,10186.060546875,499.5,8,0,1,7,0,0.1416015625,0.191650390625,0.197998046875,0.373291015625,0.095458984375
36,147456,6209.133591413498,226.51410698890686,41.96056342124939,130.7018961906433,130.66204619407654,868.2927272543311,-0.06641886383295059,52.19935607910156,1.3917787075042725,732.7014770507812,0.0,83.45831298828125,5424.0087890625,500.0,8,0,0,8,0,0.15185546875,0.22314453125,0.18505859375,0.34765625,0.09228515625
37,151552,6331.677085876465,122.52538418769836,48.451690912246704,20.300714015960693,20.265488386154175,94.32949031703174,0.01888359896838665,39.537017822265625,1.4103554487228394,2.5727298259735107,0.0,52.20085906982422,5052.48876953125,500.0,8,0,0,8,0,0.16552734375,0.206787109375,0.20263671875,0.342529296875,0.08251953125
38,155648,6532.250501155853,200.57229614257812,38.27637481689453,112.02600598335266,111.98831009864807,3648.3358203321695,0.050587788224220276,67.44065856933594,1.4188958406448364,3451.264892578125,0.0,129.57968139648438,7769.2197265625,496.0,8,0,1,7,0,0.17041015625,0.189453125,0.1904296875,0.354248046875,0.095458984375
39,159744,6654.823232412338,122.55282807350159,45.23536396026611,21.203768253326416,21.170180320739746,524.8062562644482,-0.11383536458015442,208.70680236816406,1.374908447265625,12.835725784301758,0.0,303.3775634765625,12121.9853515625,481.125,8,0,2,6,0,0.1640625,0.19482421875,0.19189453125,0.373779296875,0.075439453125
40,163840,6778.75727391243,123.92003130912781,38.35605454444885,31.19752526283264,31.16504430770874,9189.068219676614,-0.11241386830806732,82.76700592041016,1.4187413454055786,8980.0947265625,0.0,126.31890106201172,4150.865234375,500.0,8,0,0,8,0,0.178466796875,0.201416015625,0.204345703125,0.34912109375,0.066650390625
41,167936,6887.604164123535,108.82671427726746,50.09619069099426,8.686950445175171,8.652179718017578,202.12756795808673,-0.05732469633221626,75.72370910644531,1.3884813785552979,2.9250354766845703,0.0,123.53614807128906,6984.818359375,500.0,8,0,0,8,0,0.156982421875,0.206298828125,0.194091796875,0.36328125,0.079345703125
42,172032,7721.013800621033,731.0558042526245,38.10633826255798,643.2453148365021,643.2005264759064,123.58506637066603,0.004704050719738007,37.35160446166992,1.3962911367416382,6.235456466674805,0.0,79.99330139160156,6902.419921875,500.0,8,0,0,8,0,0.1630859375,0.220947265625,0.18359375,0.357177734375,0.0751953125
43,176128,7844.2571144104,123.23051929473877,51.37959122657776,16.026288270950317,15.991835355758667,172.76397132128477,-0.006041534245014191,66.05567932128906,1.3793151378631592,2.684464454650879,0.0,104.02986907958984,8605.6611328125,500.0,8,0,0,8,0,0.157470703125,0.240966796875,0.184326171875,0.345947265625,0.0712890625
44,180224,8050.745589971542,206.48116946220398,47.91275119781494,104.60249471664429,104.56709027290344,183.7668813019991,0.09602482616901398,58.490142822265625,1.3626186847686768,2.4026832580566406,0.0,122.77803039550781,11016.564453125,495.375,8,0,1,7,0,0.172119140625,0.228515625,0.187255859375,0.34521484375,0.06689453125
45,184320,8169.008676767349,118.25616550445557,40.20252537727356,26.0943603515625,26.06183671951294,24204.91216220334,0.05083407834172249,86.059814453125,1.3828848600387573,23943.333984375,0.0,175.467529296875,12793.30078125,482.75,8,0,2,6,0,0.177978515625,0.232421875,0.185302734375,0.34228515625,0.06201171875
46,188416,8281.522209644318,112.49364137649536,52.56282949447632,9.610969543457031,9.576411962509155,4864.4548820108175,0.07204662263393402,75.60799407958984,1.3911550045013428,4659.076171875,0.0,129.69866943359375,11411.5,500.0,8,0,0,8,0,0.16845703125,0.2353515625,0.18310546875,0.3515625,0.0615234375
47,192512,8393.27997136116,111.75683331489563,43.19503164291382,17.098974466323853,17.067458629608154,310.43055242300034,0.08258718252182007,75.27687072753906,1.363829255104065,63.61003494262695,0.0,171.4610595703125,10521.8388671875,500.0,8,0,0,8,0,0.177734375,0.228515625,0.183349609375,0.331787109375,0.07861328125
48,196608,8540.922586917877,147.64090490341187,48.79029989242554,45.24685835838318,45.21361017227173,140.8457611501217,0.07067665457725525,57.52588653564453,1.4083260297775269,2.0282201766967773,0.0,81.22097778320312,7214.8837890625,500.0,8,0,0,8,0,0.173095703125,0.197265625,0.187744140625,0.35791015625,0.083984375
49,200704,8811.415534973145,270.4727909564972,57.57675814628601,154.60172390937805,154.56395626068115,162.3785488754511,-0.06982587277889252,56.42603302001953,1.3884162902832031,6.674036979675293,0.0,99.34830474853516,11082.9189453125,499.75,8,0,1,7,0,0.155517578125,0.234619140625,0.1796875,0.353759765625,0.076416015625
50,204800,8944.46404004097,133.00351738929749,39.82957458496094,40.31176424026489,40.27945065498352,100.66105090081692,-0.045467033982276917,32.347103118896484,1.4052883386611938,2.510576009750366,0.0,65.84883880615234,9683.7607421875,500.0,8,0,0,8,0,0.15771484375,0.258056640625,0.1708984375,0.33935546875,0.073974609375
51,208896,9189.789349794388,245.30453372001648,53.068392753601074,140.3088345527649,140.27393054962158,224.85405398346484,-0.026167383417487144,74.79911804199219,1.408427119255066,2.735842704772949,0.0,147.3452606201172,11195.4326171875,500.0,8,0,0,8,0,0.13671875,0.23828125,0.17724609375,0.343994140625,0.103759765625
52,212992,9430.556498527527,133.86570119857788,48.74212121963501,27.84815502166748,27.811350345611572,15342.990285007283,-0.00502672977745533,32.377899169921875,1.4260621070861816,15247.15625,0.0,63.46116256713867,9128.7373046875,500.0,8,0,0,8,0,0.171875,0.2119140625,0.17138671875,0.353271484375,0.091552734375
53,217088,9683.205837965012,252.63061428070068,48.90619659423828,151.55339527130127,151.51815223693848,130.07922921329737,0.037710048258304596,46.387733459472656,1.3989289999008179,13.11865234375,0.0,70.5351333618164,8962.619140625,500.0,8,0,0,8,0,0.15673828125,0.245849609375,0.165283203125,0.341796875,0.09033203125
54,221184,9814.031654834747,130.8182406425476,48.75530982017517,27.440529823303223,27.40044903755188,191.73360975831747,-0.03655926138162613,66.27949523925781,1.4549200534820557,2.3836638927459717,0.0,123.10700988769531,7688.24560546875,500.0,8,0,0,8,0,0.15771484375,0.2314453125,0.171630859375,0.3349609375,0.104248046875
55,225280,10074.52812385559,260.4757568836212,43.09064745903015,165.1473982334137,165.1160924434662,277.2589096426964,0.08487933874130249,100.67794799804688,1.3591692447662354,22.226688385009766,0.0,154.26939392089844,13257.517578125,490.5,8,0,2,6,0,0.1484375,0.2373046875,0.17822265625,0.353759765625,0.082275390625
56,229376,10193.546877384186,119.01754379272461,47.17646050453186,19.271440029144287,19.238435983657837,11806.996069215238,0.09131457656621933,57.118568420410156,1.4194343090057373,11634.8017578125,0.0,114.98442840576172,10777.06640625,496.75,8,0,1,7,0,0.15234375,0.253662109375,0.182861328125,0.330322265625,0.080810546875
57,233472,10329.186120986938,135.61915826797485,42.00159454345703,37.96633744239807,37.93440890312195,243.49853445589542,0.07387854158878326,63.802364349365234,1.3987045288085938,36.83179473876953,0.0,142.79049682617188,8194.486328125,500.0,8,0,0,8,0,0.140869140625,0.22998046875,0.1806640625,0.368896484375,0.07958984375
58,237568,10433.420018672943,104.21417880058289,41.196690797805786,12.109604120254517,12.077079772949219,89.89099614694715,0.026633191853761673,26.089000701904297,1.4261059761047363,3.414522409439087,0.0,60.36083984375,7051.09765625,500.0,8,0,0,8,0,0.179931640625,0.215087890625,0.183837890625,0.342041015625,0.0791015625
59,241664,10547.323845148087,113.90291857719421,45.70007038116455,13.194827795028687,13.162796020507812,165.18055889382958,0.009576532989740372,57.415679931640625,1.4438755512237549,2.0943679809570312,0.0,105.66093444824219,7971.751953125,500.0,8,0,0,8,0,0.13134765625,0.238037109375,0.18408203125,0.342529296875,0.10400390625
60,245760,10687.82920908928,140.48717427253723,63.12998056411743,17.539146184921265,17.503690004348755,11421.430711297318,-0.02308318205177784,28.78180503845215,1.424689531326294,11347.904296875,0.0,44.76769256591797,5404.99365234375,500.0,8,0,0,8,0,0.151611328125,0.251220703125,0.158203125,0.35302734375,0.0859375
61,249856,10944.692145109177,256.84555983543396,46.170185804367065,157.2871491909027,157.25290036201477,195.77291414141655,0.1259894073009491,71.03730773925781,1.3419265747070312,3.238912343978882,0.0,121.3707046508789,12713.7587890625,468.375,8,0,3,5,0,0.118408203125,0.255615234375,0.158203125,0.39404296875,0.07373046875
62,253952,11191.733572244644,160.7208604812622,69.6775496006012,32.6050386428833,32.57190203666687,348.2875158265233,0.11446303874254227,134.97177124023438,1.3529052734375,5.344531059265137,0.0,207.85675048828125,11437.2236328125,500.0,8,0,0,8,0,0.12548828125,0.24755859375,0.169677734375,0.384521484375,0.07275390625
63,258048,11384.78807258606,193.0231282711029,49.38367700576782,91.19336223602295,91.15716862678528,86.97301085293293,0.07482130825519562,30.123207092285156,1.3892879486083984,3.1285629272460938,0.0,53.646419525146484,7482.52734375,500.0,8,0,0,8,0,0.13232421875,0.267578125,0.165283203125,0.356201171875,0.07861328125
64,262144,11547.264278411865,162.45634150505066,39.916980266571045,71.34694361686707,71.3114812374115,199.40106470137835,-0.008872203528881073,59.5858154296875,1.4139257669448853,2.3481693267822266,0.0,137.4759521484375,11876.130859375,498.75,8,0,1,7,0,0.1279296875,0.26171875,0.172119140625,0.349365234375,0.0888671875
65,266240,11693.606907606125,146.34151768684387,58.88280153274536,29.817444801330566,29.785038948059082,277.45561166107655,-0.039856478571891785,77.36140441894531,1.4221690893173218,120.01943969726562,0.0,80.1146240234375,6939.40576171875,500.0,8,0,0,8,0,0.163818359375,0.25732421875,0.1767578125,0.32666015625,0.075439453125
66,270336,11865.862224340439,172.2420961856842,62.256062507629395,53.43799018859863,53.4034309387207,3811.5568191185594,2.590566873550415e-05,85.85963439941406,1.4186054468154907,3567.663330078125,0.0,158.03382873535156,8921.494140625,500.0,8,0,0,8,0,0.14892578125,0.2236328125,0.1796875,0.35009765625,0.09765625
67,274432,12239.995298862457,374.1322319507599,58.253010749816895,257.79792380332947,257.7592351436615,274.309071213007,0.08868089318275452,71.2332763671875,1.3815042972564697,109.82091522216797,0.0,93.16619873046875,10550.0654296875,498.875,8,0,1,7,0,0.1484375,0.2451171875,0.17724609375,0.354736328125,0.074462890625
68,278528,12395.86609506607,155.8232662677765,48.5012743473053,50.47895312309265,50.44371771812439,115.83865923434496,-0.0842619463801384,44.615997314453125,1.4100265502929688,3.439805030822754,0.0,67.86711883544922,6911.599609375,500.0,8,0,0,8,0,0.14892578125,0.22607421875,0.173095703125,0.36328125,0.088623046875
69,282624,12526.323063850403,130.4500777721405,40.66670775413513,39.11244535446167,39.07943105697632,269.54171392321587,-0.07665541768074036,86.9207992553711,1.360302209854126,2.2248528003692627,0.0,180.47271728515625,10978.603515625,487.0,8,0,1,7,0,0.129150390625,0.24072265625,0.18408203125,0.370361328125,0.07568359375
70,286720,12813.300030469894,286.96955847740173,47.40428924560547,185.8923408985138,185.85513544082642,245.31283709779382,-0.04005911573767662,95.46788024902344,1.3484183549880981,2.3454651832580566,0.0,147.53955078125,9584.59765625,481.25,8,0,1,7,0,0.131103515625,0.232421875,0.20458984375,0.3642578125,0.067626953125
71,290816,13121.38413476944,308.07001209259033,48.39150357246399,203.80037832260132,203.76206851005554,194.92945935577154,0.045688413083553314,74.71782684326172,1.380598545074463,8.129422187805176,0.0,112.0365219116211,12168.7373046875,500.0,8,0,0,8,0,0.1279296875,0.236328125,0.1865234375,0.375,0.07421875
72,294912,13366.42975139618,115.36384344100952,38.87504696846008,21.392823934555054,21.35827374458313,136.1872624028474,-0.011140717193484306,53.48126220703125,1.3960528373718262,3.435478925704956,0.0,79.28166198730469,7427.25341796875,500.0,8,0,0,8,0,0.13525390625,0.23974609375,0.1591796875,0.364013671875,0.101806640625
73,299008,13581.92769408226,215.4966721534729,51.25738334655762,109.2337098121643,109.1984372138977,250.08726056851447,-0.022778188809752464,71.91201782226562,1.3878426551818848,56.227577209472656,0.0,121.97044372558594,10077.9365234375,487.0,8,0,1,7,0,0.143798828125,0.21826171875,0.207763671875,0.35498046875,0.0751953125
74,303104,13713.545944213867,131.61728930473328,47.95726680755615,26.62492275238037,26.589384078979492,209.0614114254713,0.09407477080821991,73.46144104003906,1.3596950769424438,3.8436641693115234,0.0,131.6622314453125,18330.287109375,479.75,8,0,4,4,0,0.119873046875,0.237060546875,0.19091796875,0.385009765625,0.067138671875
75,307200,13832.464979887009,118.8736310005188,42.92384886741638,21.979088306427002,21.947911262512207,153.02912355586886,-0.034327734261751175,45.640289306640625,1.3272347450256348,4.213582515716553,0.0,103.20957946777344,16398.62109375,445.3333333333333,9,0,4,5,0,0.117431640625,0.218017578125,0.186279296875,0.41357421875,0.064697265625
76,311296,13942.6522731781,110.17361903190613,38.04740285873413,21.494036436080933,21.459160566329956,860.4483933523297,-0.03744649142026901,44.00048065185547,1.364955186843872,761.7841796875,0.0,54.70117950439453,10606.6953125,500.0,8,0,0,8,0,0.126220703125,0.217041015625,0.199951171875,0.379150390625,0.07763671875
77,315392,14086.140810966492,143.4813973903656,66.70119380950928,18.22348713874817,18.185701370239258,318.9088321104646,0.09309343248605728,54.19479751586914,1.3854992389678955,178.53421020507812,0.0,86.08673095703125,13776.828125,482.75,8,0,2,6,0,0.14501953125,0.213623046875,0.18408203125,0.39306640625,0.064208984375
78,319488,14315.683269023895,229.51337957382202,47.025593757629395,130.17437553405762,130.13435554504395,128.6231207922101,-0.012315027415752411,58.094940185546875,1.3694883584976196,2.1290805339813232,0.0,68.41141510009766,13258.892578125,480.0,8,0,2,6,0,0.1484375,0.23876953125,0.17431640625,0.38720703125,0.05126953125
79,323584,14467.460174322128,151.77527737617493,49.10798168182373,46.19743371009827,46.16556763648987,183.3661064878106,0.029257990419864655,80.93902587890625,1.2911752462387085,2.6676437854766846,0.0,99.73017883300781,21292.9609375,457.625,8,0,5,3,0,0.134765625,0.191162109375,0.20361328125,0.434814453125,0.03564453125
80,327680,14768.689067840576,301.22800159454346,44.773497343063354,200.73529481887817,200.69763135910034,685.9909888803959,0.15612712502479553,97.67632293701172,1.3513100147247314,391.9104919433594,0.0,196.248046875,19964.998046875,473.75,8,0,5,3,0,0.150146484375,0.1875,0.18994140625,0.4296875,0.042724609375
81,331776,14982.085375547409,213.382719039917,48.501609802246094,110.1939172744751,110.0957043170929,251.6840100735426,0.1084313839673996,86.85177612304688,1.401526689529419,2.868593215942383,0.0,161.85520935058594,12902.69140625,470.875,8,0,2,6,0,0.147216796875,0.20068359375,0.198486328125,0.38330078125,0.0703125
82,335872,15212.173799037933,154.5660264492035,41.461777210235596,55.371315717697144,55.33740305900574,191.23441580682993,0.04848913103342056,99.25045013427734,1.3198096752166748,2.7565901279449463,0.0,89.17888641357422,16936.966796875,479.75,8,0,3,5,0,0.148193359375,0.1982421875,0.1611328125,0.414306640625,0.078125
83,339968,15428.277920484543,216.09565353393555,44.4313862323761,113.74207806587219,113.70826077461243,155.22597429156303,0.07701417803764343,58.46579360961914,1.3987352848052979,5.7294464111328125,0.0,90.95372009277344,9856.021484375,500.0,8,0,0,8,0,0.1630859375,0.1923828125,0.190673828125,0.36865234375,0.085205078125
84,344064,15530.425911664963,102.14114618301392,36.83004379272461,15.64814567565918,15.614949226379395,345.5633161906153,-0.010322725400328636,85.22386169433594,1.3259155750274658,138.3384552001953,0.0,122.01132202148438,20701.9921875,478.75,8,0,2,6,0,0.177490234375,0.158203125,0.160888671875,0.432861328125,0.070556640625
85,348160,15637.221243619919,106.77839350700378,37.66850018501282,13.083148717880249,13.053761959075928,218.54962922632694,-0.1125943511724472,91.85997009277344,1.2998852729797363,2.303931951522827,0.0,124.49832153320312,19399.126953125,463.5,8,0,3,5,0,0.139892578125,0.16748046875,0.172607421875,0.437744140625,0.082275390625
86,352256,15798.33215713501,161.09420156478882,54.60953116416931,42.03385043144226,42.00352144241333,211.2417086660862,-0.06196984648704529,83.45182037353516,1.3113994598388672,2.8192882537841797,0.0,125.0325698852539,20061.22265625,443.0,9,0,4,5,0,0.161865234375,0.16845703125,0.1533203125,0.439208984375,0.0771484375
87,356352,15903.684531927109,105.33164858818054,41.832906007766724,10.291903018951416,10.259750366210938,142.39869983121753,0.0371287576854229,55.084754943847656,1.378567099571228,2.118452787399292,0.0,85.15836334228516,20057.1328125,459.0,8,0,4,4,0,0.1357421875,0.1904296875,0.140380859375,0.441650390625,0.091796875
