iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
28,114688,2409.1806993484497,87.56319046020508,30.312995433807373,18.7520170211792,18.703289031982422,20.83352094143629,0.1345977634191513,18.30316734313965,1.3983049392700195,0.0,2.2990808486938477,0.09667498618364334,9545.90234375,466.375,8,0,2,6,0,0.1474609375,0.174560546875,0.239990234375,0.325927734375,0.112060546875
29,118784,2481.7857756614685,72.59144020080566,27.960487842559814,10.485584497451782,10.445237159729004,9.919798202812672,0.03880593180656433,7.607246398925781,1.3675662279129028,0.0,2.17879319190979,0.09495268017053604,6609.083984375,500.0,8,0,0,8,0,0.148681640625,0.21875,0.202880859375,0.325439453125,0.104248046875
30,122880,2557.527717590332,75.74097299575806,24.59069561958313,20.307199716567993,20.252269744873047,8.65489661693573,0.010191984474658966,6.482614040374756,1.3329858779907227,0.0,2.056442975997925,0.10564761608839035,4866.619140625,500.0,8,0,0,8,0,0.146728515625,0.229248046875,0.194580078125,0.3310546875,0.098388671875
31,126976,2654.854088306427,97.31004619598389,32.9752721786499,26.520635843276978,26.47011685371399,31.970565669238567,-0.01756652444601059,29.886051177978516,1.3765349388122559,0.0,2.0014710426330566,0.10060997307300568,3911.66064453125,489.5,8,1,0,7,0,0.13134765625,0.2265625,0.206298828125,0.3408203125,0.094970703125
32,131072,2813.78337931633,110.66004371643066,29.98538851737976,43.09850025177002,43.033851861953735,12.876755110919476,0.10526037216186523,10.796333312988281,1.3627363443374634,0.0,1.8737361431121826,0.10142528265714645,4972.10791015625,500.0,8,0,0,8,0,0.130126953125,0.228759765625,0.178466796875,0.369384765625,0.09326171875
33,135168,2887.4999787807465,73.71087884902954,27.13041090965271,12.660373449325562,12.601291418075562,15.181404192000628,0.03596111014485359,12.802441596984863,1.3758203983306885,0.0,2.244499921798706,0.09850156307220459,4126.5478515625,500.0,8,0,0,8,0,0.1279296875,0.271484375,0.206298828125,0.289794921875,0.1044921875
34,139264,2976.0538880825043,88.55294227600098,28.400916814804077,18.33314275741577,18.239692449569702,112.57374919205904,0.12572899460792542,110.36465454101562,1.398357629776001,0.0,1.9891254901885986,0.09424016624689102,6458.095703125,446.0,9,2,1,6,0,0.142822265625,0.24267578125,0.208984375,0.32373046875,0.081787109375
35,143360,3075.2210941314697,99.14967203140259,30.968364238739014,26.842686414718628,26.773468732833862,28.212550833821297,0.04607291519641876,25.728551864624023,1.3751299381256104,0.0,2.3512117862701416,0.08671426773071289,8302.826171875,451.25,8,1,1,6,0,0.146240234375,0.226318359375,0.190185546875,0.33349609375,0.103759765625
36,147456,3184.5868134498596,109.36093091964722,34.696813344955444,30.003862857818604,29.959437131881714,183.33141807466745,-0.19739435613155365,181.36183166503906,1.348501205444336,0.0,2.059436798095703,0.10754396766424179,8042.595703125,471.375,8,0,1,7,0,0.144775390625,0.219970703125,0.1943359375,0.338623046875,0.102294921875
37,151552,3263.8358488082886,79.24831318855286,27.03599786758423,16.030465364456177,15.997122526168823,78.74668180197477,0.010910823941230774,76.5638427734375,1.395182728767395,0.0,2.087491989135742,0.08443621546030045,7412.28466796875,405.44444444444446,9,3,1,5,0,0.1376953125,0.21044921875,0.177490234375,0.360107421875,0.1142578125
38,155648,3381.915535926819,118.05578088760376,30.829442024230957,45.76791548728943,45.72392678260803,29.1042736209929,-0.015531394630670547,26.59200668334961,1.3764208555221558,0.0,2.434054136276245,0.093744195997715,6416.080078125,474.25,8,1,0,7,0,0.16552734375,0.19775390625,0.2021484375,0.30224609375,0.13232421875
39,159744,3470.7102324962616,88.77541780471802,33.3121440410614,14.057061195373535,14.021413087844849,50.140564151108265,0.07569118589162827,47.920352935791016,1.3997825384140015,0.0,2.0677897930145264,0.07673023641109467,4271.8232421875,490.5,8,1,0,7,0,0.169189453125,0.1865234375,0.2001953125,0.3193359375,0.124755859375
40,163840,3589.8138098716736,119.0766282081604,32.099522829055786,42.81884026527405,42.74461317062378,41.2515728995204,0.12172320485115051,39.509281158447266,1.411347508430481,0.0,1.5567253828048706,0.06384315341711044,8915.1689453125,423.77777777777777,9,2,2,5,0,0.123779296875,0.219482421875,0.216064453125,0.348388671875,0.09228515625
41,167936,3690.5830295085907,100.74219036102295,34.33742427825928,22.038846492767334,21.9848210811615,26.16876346617937,0.07296280562877655,24.222354888916016,1.415488600730896,0.0,1.809983253479004,0.0634625181555748,8180.857421875,458.625,8,1,1,6,0,0.179931640625,0.18310546875,0.193359375,0.3603515625,0.083251953125
42,172032,3832.803065776825,85.80882573127747,29.23546528816223,20.705438375473022,20.6618754863739,24.912516929209232,0.08853557705879211,22.935787200927734,1.414057970046997,0.0,1.8100616931915283,0.07813245803117752,8380.8583984375,459.25,8,1,1,6,0,0.167236328125,0.1708984375,0.203369140625,0.34716796875,0.111328125
43,176128,3912.694944858551,79.88682627677917,29.55933451652527,13.771177053451538,13.72729778289795,88.37365639209747,0.010816402733325958,86.66244506835938,1.3330824375152588,0.0,1.6296231746673584,0.07077174633741379,11738.2109375,450.5,8,1,2,5,0,0.15185546875,0.162841796875,0.22119140625,0.350341796875,0.11376953125
44,180224,3997.751739501953,85.05232357978821,29.036903381347656,23.299538373947144,23.24600386619568,26.048208702355623,-0.0463322177529335,24.630020141601562,1.3978662490844727,0.0,1.4023100137710571,0.06221076473593712,6264.7919921875,500.0,8,0,0,8,0,0.16015625,0.224365234375,0.199462890625,0.31591796875,0.10009765625
45,184320,4092.8811502456665,95.12392687797546,35.00975966453552,20.065213918685913,20.011833429336548,55.67008709907532,-0.09789791703224182,54.02231979370117,1.3433542251586914,0.0,1.6618417501449585,0.08382347226142883,9950.0390625,454.625,8,0,2,6,0,0.161376953125,0.21923828125,0.180908203125,0.341064453125,0.097412109375
46,188416,4193.240758180618,100.34146857261658,33.68890905380249,24.382086277008057,24.32514977455139,26.004359021782875,0.19207510352134705,24.115686416625977,1.307684063911438,0.0,1.623534083366394,0.07306341826915741,10680.1630859375,424.77777777777777,9,1,3,5,0,0.149169921875,0.201904296875,0.196533203125,0.353515625,0.098876953125
47,192512,4283.5340938568115,90.26790761947632,31.191218614578247,23.462573051452637,23.42475128173828,174.2197226881981,-0.07029640674591064,172.58900451660156,1.284705638885498,0.0,1.6167255640029907,0.08428901433944702,14052.095703125,401.8888888888889,9,1,5,3,0,0.153076171875,0.201171875,0.199951171875,0.37109375,0.07470703125
48,196608,4371.865252017975,88.32155346870422,37.44989037513733,10.604867935180664,10.567777633666992,106.0047903880477,0.26106005907058716,103.62669372558594,1.3690241575241089,0.0,2.043593645095825,0.0734429582953453,15504.982421875,390.2,10,1,5,4,0,0.152587890625,0.196533203125,0.19287109375,0.37744140625,0.08056640625
49,200704,4463.559010028839,91.68865895271301,32.83354687690735,19.0826358795166,19.045053005218506,67.32038936018944,0.035013847053050995,65.72312927246094,1.3055938482284546,0.0,1.4773540496826172,0.08489219099283218,14206.93359375,426.1111111111111,9,1,3,5,0,0.15283203125,0.19482421875,0.162841796875,0.378662109375,0.11083984375
50,204800,4554.277706623077,90.70229077339172,31.382455348968506,19.727526903152466,19.685851335525513,61.773587349802256,0.04532915726304054,59.88441467285156,1.31212317943573,0.0,1.7541297674179077,0.08971375226974487,14634.751953125,444.44444444444446,9,1,3,5,0,0.16259765625,0.188720703125,0.1826171875,0.3740234375,0.092041015625
51,208896,4677.908864498138,123.60920882225037,31.566280364990234,51.18313145637512,51.048678398132324,128.13177840411663,0.011121302843093872,126.48605346679688,1.2073955535888672,0.0,1.5498923063278198,0.08471132814884186,16786.408203125,371.45454545454544,11,4,5,2,0,0.136474609375,0.147216796875,0.19580078125,0.445068359375,0.075439453125
52,212992,4824.9117023944855,93.29807305335999,34.424705028533936,18.940036058425903,18.893930673599243,111.64955820888281,0.10432910174131393,109.91004943847656,1.3416956663131714,0.0,1.5699191093444824,0.06526055932044983,11072.5625,391.4,10,3,2,5,0,0.1298828125,0.19384765625,0.185546875,0.388671875,0.10205078125
53,217088,4893.2373423576355,68.3013174533844,28.100192546844482,6.9447057247161865,6.909183740615845,278.54413310438395,-0.09934133291244507,277.02276611328125,1.3372105360031128,0.0,1.5495028495788574,0.07120547443628311,15885.0673828125,420.8888888888889,9,1,4,4,0,0.1357421875,0.173583984375,0.179443359375,0.414794921875,0.096435546875
54,221184,4997.515865802765,104.23504495620728,35.45161271095276,23.743431091308594,23.65618062019348,132.43785087764263,0.09729762375354767,130.82826232910156,1.3372727632522583,0.0,1.4385212659835815,0.07376965880393982,14670.63671875,449.0,9,1,2,6,0,0.1513671875,0.17529296875,0.159912109375,0.43359375,0.079833984375
55,225280,5091.77378487587,94.2521390914917,31.34839105606079,26.035440683364868,25.97435188293457,115.50484868139029,0.004277072846889496,113.73355865478516,1.3233669996261597,0.0,1.6995561122894287,0.06745684146881104,17708.8046875,404.1,10,2,3,5,0,0.128173828125,0.1728515625,0.171630859375,0.451904296875,0.075439453125
56,229376,5187.9538543224335,96.14242315292358,33.50546050071716,25.39454984664917,25.352429151535034,37.90068205446005,0.08688291907310486,36.16387939453125,1.4080103635787964,0.0,1.586982250213623,0.06293749064207077,11150.4580078125,485.0,8,2,0,6,0,0.140380859375,0.170166015625,0.18212890625,0.429443359375,0.077880859375
57,233472,5267.092764139175,79.12574338912964,26.727066040039062,18.084139108657837,18.025604009628296,88.64302747696638,-0.07400305569171906,87.03189086914062,1.2701400518417358,0.0,1.617006778717041,0.06813288480043411,18368.5703125,433.8888888888889,9,2,3,4,0,0.1328125,0.18603515625,0.177490234375,0.429443359375,0.07421875
58,237568,5349.355871915817,82.20922422409058,29.058473825454712,19.23799777030945,19.190631866455078,49.18475544825196,-0.049904827028512955,47.9209098815918,1.3755719661712646,0.0,1.2625763416290283,0.05117405205965042,10343.2490234375,500.0,8,0,0,8,0,0.1298828125,0.177490234375,0.181396484375,0.416748046875,0.094482421875
59,241664,5439.054772138596,89.68243479728699,31.83473253250122,17.804166078567505,17.75835371017456,80.185934972018,-0.045938313007354736,78.07447052001953,1.3736205101013184,0.0,2.095426082611084,0.061976682394742966,13187.21484375,433.1111111111111,9,2,2,5,0,0.14208984375,0.1650390625,0.174560546875,0.4287109375,0.089599609375
60,245760,5564.709250688553,125.62024664878845,35.75986337661743,47.087867975234985,47.01209044456482,44.013507314026356,-0.03872621804475784,42.17890167236328,1.277108907699585,0.0,1.8105580806732178,0.06277377903461456,17214.40234375,385.8,10,0,6,4,0,0.11328125,0.17431640625,0.169189453125,0.439697265625,0.103515625
61,249856,5664.796994924545,100.06363368034363,36.1009202003479,18.781913995742798,18.72203803062439,243.24868372827768,-0.023132547736167908,241.31072998046875,1.3284376859664917,0.0,1.8912527561187744,0.06983353942632675,19030.01171875,378.0,10,1,6,3,0,0.138916015625,0.173583984375,0.161865234375,0.43310546875,0.092529296875
62,253952,5817.397123575211,91.55170893669128,33.2351770401001,22.336892127990723,22.302189826965332,44.51599622890353,0.0665896087884903,42.835670471191406,1.3635752201080322,0.0,1.5639064311981201,0.049829717725515366,15497.681640625,478.75,8,0,1,7,0,0.149169921875,0.199951171875,0.172607421875,0.3837890625,0.094482421875
63,258048,5914.3618087768555,96.95910286903381,32.71784687042236,26.341196298599243,26.298466444015503,89.85370527021587,-0.011378912255167961,88.50289154052734,1.315320611000061,0.0,1.3093695640563965,0.05282307788729668,19017.943359375,381.8,10,0,6,4,0,0.13818359375,0.1708984375,0.1591796875,0.4521484375,0.07958984375
64,262144,6017.3160610198975,102.95326352119446,28.329554080963135,33.114463090896606,33.07650065422058,168.3400559052825,-0.1183726042509079,166.96022033691406,1.4160526990890503,0.0,1.4439513683319092,0.054256804287433624,16757.123046875,434.0,9,1,2,6,0,0.136474609375,0.173828125,0.218505859375,0.387939453125,0.083251953125
65,266240,6126.191230297089,108.84878182411194,32.05235409736633,37.73694348335266,37.623313903808594,121.00489353388548,-0.059107519686222076,119.48222351074219,1.4120979309082031,0.0,1.5340230464935303,0.047754496335983276,18972.845703125,426.3333333333333,9,0,3,6,0,0.126953125,0.17724609375,0.219970703125,0.38330078125,0.092529296875
66,270336,6221.770051717758,95.56489372253418,26.082989931106567,30.09360098838806,30.05633544921875,96.68476673588157,-0.037420809268951416,95.11992645263672,1.364914894104004,0.0,1.5429352521896362,0.05932584032416344,25535.248046875,406.6,10,2,5,3,0,0.112060546875,0.19873046875,0.179931640625,0.406982421875,0.102294921875
67,274432,6341.8438403606415,120.0392951965332,26.585083484649658,55.41530108451843,55.357563972473145,40.88692698813975,0.02804558537900448,39.09164047241211,1.4085015058517456,0.0,1.7106966972351074,0.0565442331135273,22081.525390625,455.5,8,0,2,6,0,0.12353515625,0.20751953125,0.248046875,0.3154296875,0.10546875
68,278528,6427.2812123298645,85.43624019622803,28.463027954101562,13.764249801635742,13.72637391090393,50.795238114893436,0.027287203818559647,49.450138092041016,1.3286434412002563,0.0,1.2694883346557617,0.04832448437809944,27871.69140625,440.1111111111111,9,0,4,5,0,0.110595703125,0.189697265625,0.212646484375,0.3759765625,0.111083984375
69,282624,6508.710743427277,81.42371106147766,28.06509780883789,13.159440517425537,13.11314344406128,24.724579568952322,0.08737391233444214,23.010345458984375,1.3592203855514526,0.0,1.577041506767273,0.04981869086623192,18662.220703125,463.25,8,0,2,6,0,0.121826171875,0.223388671875,0.21533203125,0.352783203125,0.086669921875
70,286720,6602.860961198807,94.13207364082336,26.386265516281128,24.330073833465576,24.286476135253906,23.941888730973005,0.03864368796348572,22.58595848083496,1.3762611150741577,0.0,1.275374412536621,0.041912149637937546,16803.9609375,444.22222222222223,9,2,1,6,0,0.10791015625,0.21875,0.214599609375,0.365966796875,0.0927734375
71,290816,6691.807755470276,88.94021892547607,28.984702110290527,20.61954927444458,20.54574990272522,53.732925582677126,0.07783668488264084,51.97129821777344,1.3684186935424805,0.0,1.6381224393844604,0.04566824063658714,21245.61328125,442.0,9,0,4,5,0,0.12548828125,0.2197265625,0.1806640625,0.382568359375,0.091552734375
72,294912,6830.992362976074,90.01943802833557,25.270549058914185,25.81682324409485,25.748976230621338,51.07749422267079,0.11743193864822388,49.17380905151367,1.3548481464385986,0.0,1.7386815547943115,0.04757167771458626,17746.1171875,442.6666666666667,9,1,3,5,0,0.10400390625,0.23828125,0.188720703125,0.385009765625,0.083984375
73,299008,6905.368198394775,74.35080766677856,24.05781626701355,15.326837062835693,15.271049499511719,32.655433636158705,0.09118412435054779,31.159162521362305,1.3976789712905884,0.0,1.36673903465271,0.03834795579314232,19743.46875,500.0,8,0,0,8,0,0.100341796875,0.19921875,0.215087890625,0.388671875,0.0966796875
74,303104,6983.230996131897,77.84775495529175,24.590802431106567,19.141017198562622,19.06934881210327,47.71459232643247,-0.0878935232758522,46.45951843261719,1.3367313146591187,0.0,1.2857667207717896,0.05720069631934166,22917.1015625,469.125,8,0,2,6,0,0.090087890625,0.200927734375,0.222900390625,0.393310546875,0.0927734375
75,307200,7059.050430059433,75.80253028869629,25.43457841873169,15.523981809616089,15.48444938659668,33.051596220582724,0.05436396598815918,31.584484100341797,1.3936245441436768,0.0,1.377427101135254,0.03532105311751366,15006.076171875,500.0,8,0,0,8,0,0.121337890625,0.210205078125,0.19140625,0.397216796875,0.079833984375
76,311296,7143.011851787567,83.93680381774902,24.11252450942993,23.943065881729126,23.88759136199951,49.38395347818732,0.14305353164672852,47.915870666503906,1.3571540117263794,0.0,1.284236192703247,0.04079308733344078,18804.74609375,443.3333333333333,9,0,3,6,0,0.113037109375,0.211181640625,0.226806640625,0.386474609375,0.0625
77,315392,7211.499135255814,68.47406435012817,26.48955488204956,8.937409162521362,8.902342081069946,33.627877281978726,0.0013875942677259445,32.477203369140625,1.355108380317688,0.0,1.1044344902038574,0.04485182836651802,21741.05859375,480.25,8,0,2,6,0,0.124755859375,0.18896484375,0.208984375,0.413330078125,0.06396484375
78,319488,7287.720793962479,76.21123194694519,27.988185167312622,9.20742416381836,9.169433355331421,42.0818831641227,-0.006022641435265541,40.53929138183594,1.2986721992492676,0.0,1.4962605237960815,0.05235389992594719,23316.908203125,363.7,10,2,6,2,0,0.1044921875,0.1982421875,0.216552734375,0.406982421875,0.07373046875
79,323584,7372.255208730698,84.49830555915833,26.965320110321045,23.45796275138855,23.395702123641968,21.13549026288092,-0.01098296232521534,19.730758666992188,1.3770736455917358,0.0,1.373746395111084,0.04196816310286522,18152.8046875,466.5,8,1,1,6,0,0.15185546875,0.1962890625,0.18701171875,0.392822265625,0.072021484375
80,327680,7465.241963624954,92.96495342254639,29.150273323059082,27.043280124664307,26.975747108459473,118.1713409870863,-0.12783677875995636,116.87459564208984,1.3532973527908325,0.0,1.383609652519226,0.04097247123718262,20124.66015625,462.75,8,1,2,5,0,0.14404296875,0.19921875,0.1982421875,0.38671875,0.07177734375
81,331776,7561.545485258102,96.29860353469849,31.063136100769043,24.178569078445435,24.133575201034546,34.0101668164134,0.10109908133745193,32.14348220825195,1.326190710067749,0.0,1.7022758722305298,0.06330965459346771,20193.861328125,448.3333333333333,9,1,3,5,0,0.142578125,0.220703125,0.1953125,0.37451171875,0.06689453125
82,335872,7724.843595504761,95.55797266960144,33.79482841491699,17.63042378425598,17.57294535636902,61.90104450285435,0.010317333042621613,60.57429504394531,1.3325881958007812,0.0,1.250246286392212,0.0661858394742012,22782.9609375,431.0,9,0,4,5,0,0.119384765625,0.220458984375,0.19677734375,0.390869140625,0.072509765625
83,339968,7809.453087806702,84.60857033729553,24.980068683624268,24.85685443878174,24.815115690231323,26.835101503878832,0.07814038544893265,25.3233585357666,1.3969225883483887,0.0,1.3927404880523682,0.04086209461092949,17942.357421875,478.5,8,0,1,7,0,0.123046875,0.219970703125,0.21435546875,0.3603515625,0.082275390625
84,344064,7880.104644775391,70.6505217552185,23.821590900421143,12.588292360305786,12.555998802185059,24.089871037751436,-0.04194576293230057,22.757169723510742,1.3516916036605835,0.0,1.3291624784469604,0.045484598726034164,20327.84765625,476.125,8,0,2,6,0,0.1201171875,0.23046875,0.183349609375,0.384033203125,0.08203125
85,348160,7969.630201339722,89.50526785850525,26.036333322525024,26.45299220085144,26.32473134994507,19.942399512976408,-0.10091365873813629,18.784860610961914,1.380622386932373,0.0,1.2264130115509033,0.03203954920172691,14202.84765625,500.0,8,0,0,8,0,0.142822265625,0.209716796875,0.18017578125,0.369873046875,0.097412109375
86,352256,8051.3273367881775,81.67851495742798,29.13381004333496,17.947384119033813,17.878783464431763,21.0687119346112,0.01788114197552204,19.889408111572266,1.3334681987762451,0.0,1.1189889907836914,0.042433690279722214,22610.087890625,482.0,8,0,2,6,0,0.128173828125,0.2119140625,0.178955078125,0.40234375,0.07861328125
