iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,77,3299,2,stem_right,73.72999999999996,74,collision,0.0,5.940979325556055,1.9200423178152894,13.89,0
0,78,3300,2,stem_right,96.65999999999985,97,collision,0.0,6.115878724299972,1.9359124411378938,13.89,4
0,79,3301,2,stem_right,24.089999999999858,100,collision,0.0,5.217501098319072,1.9434800206361902,12.29999999999999,4
0,80,3302,2,stem_right,38.24500000000066,414,collision,0.0,12.063327430761994,1.9745654540897002,9.0,5
0,81,3303,2,stem_right,6.289999999999754,120,collision,0.0,5.00158167233914,1.9200002012773572,11.299999999999985,8
0,82,3304,2,stem_right,61.658,78,collision,0.0,5.516157954461079,1.9832046447247182,13.89,2
0,83,3305,2,stem_right,-101.52999999999955,257,collision,0.0,5.07356690957341,1.9449344856275255,6.900000000000004,65
0,84,3306,2,stem_right,375.24299999999994,104,success,0.0,4.695391650243494,inf,13.89,11
0,85,3307,2,stem_right,6.425000000000036,333,collision,0.0,5.431846390420976,1.9837898852367652,8.999999999999996,171
0,86,3308,2,stem_right,68.49999999999983,79,collision,0.0,4.63666640624002,1.9469581765518877,13.199999999999985,2
0,87,3309,2,stem_right,28.18000000000008,180,collision,0.0,4.25305531779609,1.9885299134653487,10.899999999999997,19
0,88,3310,2,stem_right,368.80499999999995,102,success,0.0,4.107515299485351,inf,13.89,3
0,89,3311,2,stem_right,97.05,71,collision,0.0,7.604199156693739,1.807137175639997,13.499999999999986,2
0,90,3312,2,stem_right,370.03700000000003,104,success,0.0,3.9943583932707636,inf,13.89,2
0,91,3313,2,stem_right,130.54199999999994,92,collision,0.0,6.166969091512768,1.9933316730580295,13.89,2
0,92,3314,2,stem_right,43.45500000000001,73,collision,0.0,6.642273794731928,1.4439952032119956,13.399999999999986,4
0,93,3315,2,stem_right,-51.91000000000011,303,collision,0.0,4.431235159911198,1.9380005378462415,8.450000000000001,81
0,94,3316,2,stem_right,89.90999999999997,92,collision,0.0,4.867955820686066,1.9293795929789939,13.89,2
0,95,3317,2,stem_right,84.89599999999965,103,collision,0.0,5.802295041161928,1.921590777900301,13.89,12
0,96,3318,2,stem_right,379.097,104,success,0.0,4.962231804833755,inf,13.89,2
0,97,3319,2,stem_right,128.19599999999994,91,collision,0.0,5.683301365926551,1.9305217177523524,13.89,4
0,98,3320,2,stem_right,115.42199999999991,94,collision,0.0,7.0973423971464555,1.9213021838190696,13.89,4
0,99,3321,2,stem_right,48.79999999999997,89,collision,0.0,4.66906142049602,1.9508815430441357,11.499999999999993,3
0,0,3222,2,stem_right,105.52999999999972,500,timeout,0.5479601977154608,11.435152820416393,12.052160497733787,4.200000000000003,355
0,1,3223,2,stem_right,88.57000000000006,500,timeout,0.6411858205179485,9.639464416893729,14.138966266520468,5.000000000000005,373
0,2,3224,2,stem_right,265.03999999999996,360,success,0.0,8.892092353799866,inf,11.69999999999999,219
0,3,3225,2,stem_right,100.63999999999993,500,timeout,1.0747336778372394,7.870476911309846,6.546159623849773,4.350000000000006,352
0,4,3226,2,stem_right,36.750000000000284,500,timeout,0.7438870897996015,10.14053959800918,10.11964428774851,3.4000000000000017,331
0,5,3227,2,stem_right,81.25999999999986,500,timeout,0.5085111981757859,12.548561536420584,13.581028658753624,2.650000000000002,368
0,6,3228,2,stem_right,325.5089999999998,275,success,0.0,7.726851491312168,inf,13.89,143
0,7,3229,2,stem_right,105.13999999999987,500,timeout,0.6415782886862774,14.39870284309522,18.261271562520367,4.600000000000004,358
0,8,3230,2,stem_right,411.3,281,success,0.8938818954957204,9.97666233526822,inf,13.649999999999977,163
0,9,3231,2,stem_right,77.71999999999986,500,timeout,1.2216575012687168,10.667235008360393,7.4968700720843175,5.450000000000003,360
0,10,3232,2,stem_right,45.304999999999936,245,collision,0.0,6.099674308313412,1.527165346842747,8.450000000000005,147
0,11,3233,2,stem_right,133.7499999999997,500,timeout,0.5462998459456413,9.33699766097105,inf,4.000000000000003,348
0,12,3234,2,stem_right,376.89,391,success,0.5728989164144479,7.711114882622737,inf,10.799999999999995,256
0,13,3235,2,stem_right,102.10999999999994,500,timeout,2.5677218422096244,12.172678611392795,7.719264709476607,5.200000000000006,359
0,14,3236,2,stem_right,374.04499999999996,306,success,0.500698963012189,7.531956595065664,inf,13.249999999999977,191
0,15,3237,2,stem_right,297.95899999999995,297,success,0.0,6.364089249249526,inf,13.89,166
0,16,3238,2,stem_right,108.65999999999957,500,timeout,1.339988284030296,8.866681572313635,5.935095960179776,3.650000000000004,348
0,17,3239,2,stem_right,269.21000000000015,267,success,0.0,6.063165310711795,inf,10.450000000000005,154
0,18,3240,2,stem_right,316.1200000000001,376,success,0.6205087817266739,8.546328476805272,inf,9.150000000000013,236
0,19,3241,2,stem_right,56.16999999999992,500,timeout,0.30020564651733683,17.712855971344585,19.709324170572053,3.2000000000000037,355
0,20,3242,2,stem_right,93.8249999999998,500,timeout,0.47961727587220315,12.721595234764536,7.258438178948561,4.600000000000004,343
0,21,3243,2,stem_right,90.87999999999954,500,timeout,0.710522056914172,12.396636514893794,19.308406798711044,5.050000000000006,364
0,22,3244,2,stem_right,410.8899999999997,486,success,0.5044887825847886,8.537258060069638,inf,9.500000000000002,301
0,23,3245,2,stem_right,101.34999999999984,500,timeout,0.5047511209081466,11.149259500848448,12.062173640688732,5.100000000000004,357
0,24,3246,2,stem_right,92.70000000000007,500,timeout,0.7274961421920558,11.778643434612833,13.894069735602177,3.4500000000000015,360
0,25,3247,2,stem_right,101.60999999999996,500,timeout,0.5101739417149058,9.310626721161334,6.2389244670310555,4.650000000000003,383
0,26,3248,2,stem_right,335.27,282,success,0.214392028760221,6.716560619323715,inf,10.84999999999998,169
0,27,3249,2,stem_right,90.56999999999988,500,timeout,0.5490110373523248,9.240651722022358,12.958551720126685,5.100000000000005,373
0,28,3250,2,stem_right,91.76499999999913,500,timeout,0.760922986541767,6.971510395361584,8.084860349754239,5.900000000000005,346
0,29,3251,2,stem_right,6.1949999999994745,487,collision,0.0,8.738231025178674,1.9897800193855553,6.900000000000007,337
0,30,3252,2,stem_right,99.23999999999982,500,timeout,1.3266841902379611,11.53443328771193,11.348757121803118,4.2500000000000036,360
0,31,3253,2,stem_right,93.26999999999975,500,timeout,0.36586062441576583,15.239940297324942,7.362962662083811,4.15,363
0,32,3254,2,stem_right,62.34000000000024,500,timeout,0.5241614684767844,10.101879504185167,11.44095498373909,4.700000000000002,374
0,33,3255,2,stem_right,462.32500000000016,388,success,0.8905045226135891,13.74000571536916,inf,10.349999999999998,237
0,34,3256,2,stem_right,104.0300000000006,446,collision,0.0,10.065079803396596,1.9792793608656116,5.600000000000007,337
0,35,3257,2,stem_right,94.90999999999971,500,timeout,2.4689264767839956,15.836704881447698,14.608664155078806,4.500000000000002,349
0,36,3258,2,stem_right,398.69399999999996,262,success,0.5492468954619192,7.744344466675564,inf,13.89,154
0,37,3259,2,stem_right,79.60999999999999,500,timeout,0.5604954050813621,9.69513255577115,8.670131466094498,4.3000000000000025,375
0,38,3260,2,stem_right,407.44500000000005,225,success,0.5426093977676034,5.503823852955784,inf,13.89,124
0,39,3261,2,stem_right,68.23999999999994,500,timeout,0.5756721073472878,11.192415820067312,11.062455222311096,4.750000000000005,364
0,40,3262,2,stem_right,366.01499999999993,366,success,0.5370951089650001,6.419883857420031,inf,9.200000000000012,246
0,41,3263,2,stem_right,297.7550000000001,360,success,0.6355684253023705,12.217182103226323,inf,10.200000000000005,200
0,42,3264,2,stem_right,82.40999999999974,500,timeout,1.1533584314950576,9.932541708193687,12.021657645208995,4.500000000000004,341
0,43,3265,2,stem_right,155.42,500,timeout,0.8102746206970051,6.704701003320259,inf,6.200000000000015,315
0,44,3266,2,stem_right,424.985,258,success,0.6859890335054558,6.044743126890498,inf,13.449999999999978,152
0,45,3267,2,stem_right,38.24999999999981,500,timeout,0.4549127793539903,6.835998006430779,26.054933363235737,4.750000000000006,320
0,46,3268,2,stem_right,40.81999999999991,500,timeout,0.49964097948544894,9.440958486569736,33.0974173080161,9.100000000000007,343
0,47,3269,2,stem_right,396.77000000000015,287,success,0.3527617909708039,6.083655485477321,inf,10.450000000000001,150
0,48,3270,2,stem_right,174.6499999999997,500,timeout,0.5986937044306203,9.992874342708157,inf,8.350000000000009,338
0,49,3271,2,stem_right,421.2750000000001,279,success,0.8013852361792854,7.658640345941769,inf,9.7,164
0,50,3272,2,stem_right,407.87,282,success,0.531465320898728,6.052899126132778,inf,12.39999999999999,174
0,51,3273,2,stem_right,392.97499999999985,232,success,0.8663783072387562,10.215295361011146,inf,12.649999999999975,136
0,52,3274,2,stem_right,425.83499999999975,471,success,0.0,7.543231658421356,inf,7.000000000000008,304
0,53,3275,2,stem_right,396.93499999999995,282,success,0.6450344996796679,6.094294521553552,inf,13.599999999999977,165
0,54,3276,2,stem_right,306.76,279,success,0.1814546586614707,6.871707570172688,inf,11.649999999999977,162
0,55,3277,2,stem_right,81.22500000000004,500,timeout,0.5827072405697203,9.062703978418464,3.7161018952551825,3.800000000000009,349
0,56,3278,2,stem_right,103.60999999999969,500,timeout,0.38171916067267114,11.615076231440906,13.827315733907794,4.550000000000003,328
0,57,3279,2,stem_right,393.42999999999995,459,success,0.7270143606173013,7.941946346854751,inf,9.350000000000007,314
0,58,3280,2,stem_right,-25.499999999999506,500,timeout,0.07865654294180091,9.208277515071478,5.433352548860642,4.750000000000008,343
0,59,3281,2,stem_right,99.28999999999978,500,timeout,0.5495585935001297,9.783388674514812,11.971843236949242,4.550000000000004,359
0,60,3282,2,stem_right,366.6649999999995,489,success,1.0446280470085658,7.022341341568098,inf,9.800000000000002,319
0,61,3283,2,stem_right,412.79999999999995,255,success,1.0320497934630495,10.253525151738005,inf,11.299999999999983,165
0,62,3284,2,stem_right,112.68999999999981,500,timeout,0.6755295730683502,10.02508534355076,8.828724532546392,4.100000000000002,339
0,63,3285,2,stem_right,299.734,221,success,0.5167164583977568,7.560595711315968,inf,13.89,124
0,64,3286,2,stem_right,87.85999999999986,500,timeout,0.7975702334936402,10.62756629984767,7.719687288981909,5.700000000000004,352
0,65,3287,2,stem_right,9.269999999999815,275,collision,0.0,6.704143440940854,1.9201462799228435,6.600000000000006,180
0,66,3288,2,stem_right,85.50999999999996,500,timeout,0.5716927585921808,7.854498285730103,7.026769746155669,6.550000000000005,371
0,67,3289,2,stem_right,86.23999999999971,500,timeout,0.40222257554718027,14.219212640154899,12.821616845896584,4.300000000000001,342
0,68,3290,2,stem_right,72.50999999999975,500,timeout,0.5059808806686552,11.421946374654828,14.353046064159189,3.150000000000001,351
0,69,3291,2,stem_right,114.96999999999976,500,timeout,1.1118366587797914,8.917531220567591,6.581452736415096,4.100000000000003,349
0,70,3292,2,stem_right,89.44999999999949,500,timeout,0.6083882722212849,11.474876132227218,15.233412770931535,3.9000000000000017,355
0,71,3293,2,stem_right,462.94500000000016,437,success,1.035571694737597,6.594900603399958,inf,8.250000000000016,283
0,72,3294,2,stem_right,414.04999999999995,255,success,0.906901402901901,7.837955719787464,inf,13.699999999999978,135
0,73,3295,2,stem_right,83.91999999999979,500,timeout,0.5079739262525979,11.039833132754127,14.05072164696593,4.600000000000005,340
0,74,3296,2,stem_right,175.12999999999997,500,timeout,1.3343062852370073,7.402398791494541,inf,8.700000000000008,326
0,75,3297,2,stem_right,93.62999999999988,500,timeout,0.5943459533687255,10.06663646430879,11.807950252072061,5.100000000000004,367
0,76,3298,2,stem_right,100.94999999999973,500,timeout,0.5507995209081442,10.729082176433753,9.005439265827869,4.100000000000003,339
0,77,3299,2,stem_right,416.3,269,success,0.7123297365977425,8.129311805881432,inf,12.149999999999977,152
0,78,3300,2,stem_right,109.15999999999987,500,timeout,0.6692682235814765,11.19450884836541,12.347190211734702,3.1000000000000014,344
0,79,3301,2,stem_right,383.25499999999977,419,success,0.549114953559457,6.578910467230943,inf,10.45,255
0,80,3302,2,stem_right,71.86999999999975,500,timeout,0.31965360247993047,10.373083926775685,4.742910430367345,5.000000000000004,367
0,81,3303,2,stem_right,121.05999999999968,500,timeout,0.5089472263965585,11.203026003938321,7.301917387947222,3.700000000000003,338
0,82,3304,2,stem_right,27.2749999999999,293,collision,0.0,9.087144019935335,1.8681595814428993,7.350000000000007,190
0,83,3305,2,stem_right,113.97999999999993,500,timeout,1.1282078537413545,10.370477674145262,5.787314883263051,4.600000000000002,346
0,84,3306,2,stem_right,109.74999999999966,500,timeout,2.172281527309475,15.804650307184962,13.81553810958439,4.600000000000004,341
0,85,3307,2,stem_right,79.22999999999968,500,timeout,0.5055416311806468,14.218304972464136,14.169426273274352,3.450000000000002,347
0,86,3308,2,stem_right,451.7900000000001,256,success,0.548002950915382,6.60470520489967,inf,12.999999999999984,154
0,87,3309,2,stem_right,162.21999999999994,500,timeout,0.5721830110418696,9.030703657513216,inf,9.350000000000003,315
0,88,3310,2,stem_right,363.99999999999994,306,success,0.6698880989768788,5.821115546125456,inf,11.849999999999978,166
0,89,3311,2,stem_right,353.8650000000001,259,success,0.6978876974530914,5.669063411985225,inf,9.600000000000014,145
0,90,3312,2,stem_right,434.94499999999994,246,success,0.579198417970982,6.54097927085643,inf,12.399999999999984,132
0,91,3313,2,stem_right,99.04000000000005,500,timeout,0.6532577199688632,12.668003670909904,11.126125038489516,4.950000000000006,356
0,92,3314,2,stem_right,334.28999999999996,307,success,0.3397297314147098,7.472235648034165,inf,11.849999999999989,167
0,93,3315,2,stem_right,51.46000000000018,500,timeout,2.199532174262962,8.135729060863419,8.516360637949242,4.900000000000009,370
0,94,3316,2,stem_right,12.469999999999848,500,timeout,0.3687842327788371,9.426182114691716,5.706154468833986,4.050000000000002,355
0,95,3317,2,stem_right,82.40999999999983,500,timeout,0.7428490159744652,13.228146677462494,14.014255366801624,3.500000000000001,343
0,96,3318,2,stem_right,102.86999999999965,500,timeout,0.6446217931157597,9.920346198102015,13.394169964576168,3.7000000000000024,349
0,97,3319,2,stem_right,103.31999999999981,500,timeout,0.5514667975519195,9.395778263769266,9.138833203388154,3.750000000000005,356
0,98,3320,2,stem_right,109.92999999999967,500,timeout,0.5071460702847287,13.691741202470752,7.8447982789407815,5.450000000000004,351
0,99,3321,2,stem_right,426.885,241,success,1.443431824921429,9.567539338456367,inf,13.849999999999977,136
0,0,4222,2,stem_right,24.909999999999883,103,collision,0.0,5.110271489146409,1.9641918152441995,10.799999999999988,13
0,1,4223,2,stem_right,13.569999999999926,94,collision,0.0,3.8578741078660768,1.922263623099934,11.199999999999992,4
0,2,4224,2,stem_right,135.9939999999999,94,collision,0.0,5.636373056331923,1.9948672962070488,13.89,2
0,3,4225,2,stem_right,-75.40999999999997,302,collision,0.0,4.280244254242314,1.9245433093872037,8.900000000000002,61
0,4,4226,2,stem_right,60.89999999999999,77,collision,0.0,6.377870026795893,1.7608387054880998,9.200000000000001,5
0,5,4227,2,stem_right,131.7919999999999,91,collision,0.0,4.914773621690486,1.9226097157206252,13.89,2
0,6,4228,2,stem_right,97.86199999999992,91,collision,0.0,5.266067072983613,1.9867216707753323,13.89,5
0,7,4229,2,stem_right,94.12,71,collision,0.0,6.978753533495633,1.7536860586841703,13.499999999999986,2
0,8,4230,2,stem_right,280.0030000000001,177,success,0.0,3.1198059887330505,inf,13.89,40
0,9,4231,2,stem_right,57.81999999999945,238,collision,0.0,4.6962014458545225,1.9179281356741167,11.59999999999999,69
0,10,4232,2,stem_right,-83.82999999999987,500,timeout,0.0,6.516526594916631,27.35024205157733,9.2,17
0,11,4233,2,stem_right,-10.400000000000501,298,collision,0.0,4.459592341810103,1.9822066517032513,8.150000000000004,54
0,12,4234,2,stem_right,108.64399999999995,83,collision,0.0,5.767773025214433,1.9200090165179124,13.89,0
0,13,4235,2,stem_right,304.3699999999997,121,success,0.0,4.2191584459532505,inf,12.49999999999999,14
0,14,4236,2,stem_right,-124.60999999999987,170,collision,0.0,3.5812022242811468,1.9578264715112728,8.750000000000005,26
0,15,4237,2,stem_right,122.504,89,collision,0.0,5.577949316018743,1.9304830675549534,13.89,8
0,16,4238,2,stem_right,71.32999999999974,93,collision,0.0,5.735846808645507,1.930711323362067,12.649999999999988,7
0,17,4239,2,stem_right,298.57199999999983,123,success,0.0007225434430017293,4.253459527283153,inf,13.89,6
0,18,4240,2,stem_right,126.39399999999989,94,collision,0.0,6.70197575252942,1.9602137722300477,13.89,2
0,19,4241,2,stem_right,30.384999999999014,384,collision,0.0,5.665505862115656,3.3928873989356885,11.299999999999994,72
0,20,4242,2,stem_right,-36.079999999999814,109,collision,0.0,5.021262505702025,1.935241596341066,13.099999999999993,4
0,21,4243,2,stem_right,58.50999999999979,86,collision,0.0,5.604461603861185,1.9549601735669753,12.599999999999987,4
0,22,4244,2,stem_right,368.097,104,success,0.0,5.033386936457622,inf,13.89,2
0,23,4245,2,stem_right,367.03700000000003,104,success,0.0,4.108504947031725,inf,13.89,2
0,24,4246,2,stem_right,-84.61500000000017,278,collision,0.0,4.169293579677474,1.987365707144552,10.099999999999998,72
0,25,4247,2,stem_right,367.138,102,success,0.0,5.1185339065831315,inf,13.89,0
0,26,4248,2,stem_right,130.6359999999999,91,collision,0.0,7.086056413704004,1.9297655345331581,13.89,2
0,27,4249,2,stem_right,326.9470000000004,425,success,0.0,10.366008613542265,inf,13.89,11
0,28,4250,2,stem_right,-69.35999999999987,306,collision,0.0,4.400042536556455,1.9767931701400894,8.700000000000003,108
0,29,4251,2,stem_right,307.2949999999999,390,success,0.0,4.501579169777242,inf,13.89,24
0,30,4252,2,stem_right,119.78399999999993,89,collision,0.0,5.9461923927030735,1.9587293467165576,13.89,2
0,31,4253,2,stem_right,78.89999999999962,99,collision,0.0,4.951803026870255,1.9547167662181437,12.999999999999968,6
0,32,4254,2,stem_right,377.88199999999995,104,success,0.0,5.052425326148934,inf,13.89,6
0,33,4255,2,stem_right,20.105000000000068,88,collision,0.0,4.741850509540717,1.604970868586108,7.900000000000005,3
0,34,4256,2,stem_right,124.86599999999994,95,collision,0.0,6.286838234305841,1.920021869539547,13.89,13
0,35,4257,2,stem_right,69.70999999999998,76,collision,0.0,5.980249707363136,1.9966383386977642,9.7,3
0,36,4258,2,stem_right,-33.0100000000003,120,collision,0.0,4.837992411941631,1.9822055388249127,12.199999999999989,2
0,37,4259,2,stem_right,380.928,105,success,0.0,5.642373387521531,inf,13.89,2
0,38,4260,2,stem_right,136.3279999999999,93,collision,0.0,5.559250975256324,1.9807891841607153,13.89,2
0,39,4261,2,stem_right,88.44499999999998,69,collision,0.0,7.19401998323552,1.5710459745784524,11.99999999999999,1
0,40,4262,2,stem_right,-34.729999999999976,128,collision,0.0,3.4691987141650182,1.6363421369624698,9.100000000000001,31
0,41,4263,2,stem_right,-16.520000000000014,149,collision,0.0,3.870158372197394,1.5144400613148827,9.100000000000001,6
0,42,4264,2,stem_right,125.68999999999991,90,collision,0.0,5.316368296323905,1.9986906268886786,13.89,2
0,43,4265,2,stem_right,106.22599999999974,105,collision,0.0,5.122647963144992,1.9201970595909212,13.89,13
0,44,4266,2,stem_right,-14.799999999999963,199,collision,0.0,3.7460519795520786,1.8618896392196251,8.300000000000004,52
