iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
15,61440,1440.2889194488525,129.0962255001068,40.614022970199585,34.5796856880188,34.5255446434021,542.9564140625298,-0.03958432003855705,53.2606315612793,1.3681385517120361,424.767333984375,0.0,64.96803283691406,4904.9140625,456.125,8,1,0,7,0,0.207763671875,0.155517578125,0.123779296875,0.383544921875,0.12939453125
16,65536,1514.1651005744934,73.86113905906677,29.52779197692871,4.974740266799927,4.928188323974609,8693.10706457682,0.021809907630085945,53.83761215209961,1.3576515913009644,8550.38671875,0.0,88.86092376708984,3842.1748046875,439.22222222222223,9,2,1,6,0,0.240966796875,0.162353515625,0.134521484375,0.37109375,0.091064453125
17,69632,1592.2276339530945,78.04525351524353,30.699366331100464,4.709331512451172,4.6723456382751465,890.2065527886152,-0.160688117146492,62.27004623413086,1.3526259660720825,783.5377807617188,0.0,44.55941390991211,6624.1513671875,403.4,10,4,0,6,0,0.240478515625,0.177001953125,0.10302734375,0.408447265625,0.071044921875
18,73728,1688.4505348205566,95.95179677009583,33.87240695953369,11.915546655654907,11.874367475509644,135.46478915214539,0.08794665336608887,32.95831298828125,1.3629674911499023,63.238922119140625,0.0,39.17960739135742,7742.65234375,493.0,8,0,1,7,0,0.230712890625,0.183837890625,0.128173828125,0.363525390625,0.09375
19,77824,1766.5479757785797,78.08368277549744,26.119873762130737,21.44197988510132,21.403605222702026,164.36528990790248,0.04559634253382683,68.5006103515625,1.345193862915039,5.268752098083496,0.0,90.55033111572266,8503.837890625,492.75,8,0,3,5,0,0.185791015625,0.193359375,0.1240234375,0.405517578125,0.09130859375
20,81920,1831.9120259284973,65.3392174243927,24.984156847000122,5.846846580505371,5.807558298110962,1058.896334066987,-0.14658890664577484,310.11712646484375,1.1944975852966309,588.831787109375,0.0,160.09400939941406,10897.3056640625,370.3636363636364,11,1,7,3,0,0.178955078125,0.19580078125,0.1220703125,0.432373046875,0.07080078125
21,86016,1909.6954956054688,77.7732470035553,29.819206953048706,10.061649560928345,10.022551774978638,382.83921721577644,0.17897990345954895,204.5745086669922,1.2599477767944336,11.90825366973877,0.0,166.17747497558594,14024.8017578125,379.9,10,1,7,2,0,0.163330078125,0.212646484375,0.1240234375,0.444580078125,0.055419921875
22,90112,2026.6288647651672,83.09082579612732,26.842753171920776,18.654633045196533,18.580461263656616,261.7895842269063,0.03183848410844803,104.67250061035156,1.3323028087615967,17.191919326782227,0.0,139.89332580566406,7928.23583984375,370.8181818181818,11,3,3,5,0,0.15234375,0.241943359375,0.117431640625,0.399658203125,0.088623046875
23,94208,2099.643111228943,72.99284291267395,26.713210821151733,9.319592952728271,9.280073642730713,212.16842326521873,0.07154950499534607,81.26889038085938,1.2654427289962769,4.701930522918701,0.0,126.12605285644531,13500.375,446.3333333333333,9,0,2,7,0,0.131103515625,0.253662109375,0.125244140625,0.4013671875,0.088623046875
24,98304,2188.936245918274,89.27826404571533,30.32736039161682,16.56221652030945,16.52091073989868,196.21146121621132,0.13525095582008362,72.4376220703125,1.3443491458892822,2.729759454727173,0.0,120.90882873535156,15002.0390625,462.0,8,1,3,4,0,0.133056640625,0.27392578125,0.139892578125,0.364013671875,0.089111328125
25,102400,2262.788845539093,73.8267171382904,28.64641284942627,5.02639627456665,4.984429121017456,255.67068642750382,0.01847619190812111,94.25630950927734,1.3499209880828857,37.854007720947266,0.0,123.5418930053711,16291.8486328125,454.1111111111111,9,1,3,5,0,0.134765625,0.247314453125,0.12109375,0.40869140625,0.088134765625
26,106496,2334.6703662872314,71.85215020179749,25.383845806121826,9.379642486572266,9.346502780914307,311.8496555387974,0.07177010178565979,159.6814727783203,1.279090166091919,6.095939636230469,0.0,146.00047302246094,18942.201171875,446.1111111111111,9,1,3,5,0,0.1484375,0.221923828125,0.10400390625,0.447021484375,0.07861328125
27,110592,2405.5342152118683,70.85421538352966,24.00809097290039,14.085838317871094,14.003334283828735,239.95612579584122,-0.028138577938079834,101.54725646972656,1.2813339233398438,10.980663299560547,0.0,127.45634460449219,18721.6171875,487.0,8,0,1,7,0,0.168701171875,0.2197265625,0.1162109375,0.404052734375,0.09130859375
28,114688,2487.4551153182983,81.91307735443115,28.404913425445557,16.262983322143555,16.2283878326416,123.94636990129948,-0.18712018430233002,59.1896858215332,1.2989672422409058,5.9851555824279785,0.0,58.958648681640625,15798.173828125,463.25,8,2,0,6,0,0.186767578125,0.215087890625,0.112548828125,0.38037109375,0.105224609375
29,118784,2579.715385913849,92.22822952270508,30.4767005443573,15.726605653762817,15.688838005065918,190.57121031731367,-0.05599922686815262,73.01057434082031,1.2630431652069092,1.8778427839279175,0.0,115.7387924194336,13409.1767578125,364.5,10,3,2,5,0,0.166259765625,0.20556640625,0.117431640625,0.408203125,0.1025390625
30,122880,2677.367660522461,97.63712048530579,27.770726680755615,29.953380346298218,29.91139554977417,229.4946314394474,-0.13192209601402283,76.5361557006836,1.2346826791763306,5.419743537902832,0.0,147.670654296875,11093.751953125,387.4,10,3,2,5,0,0.192138671875,0.230712890625,0.1337890625,0.35693359375,0.08642578125
31,126976,2754.870394706726,77.46129202842712,29.18914270401001,7.005870819091797,6.963785886764526,169.96218206360936,-0.04036782309412956,67.44469451904297,1.1896315813064575,1.3745591640472412,0.0,101.18329620361328,17869.3671875,344.0,11,2,7,2,0,0.177490234375,0.197998046875,0.125244140625,0.445556640625,0.0537109375
32,131072,2854.386071205139,73.52828598022461,26.91659450531006,9.831081867218018,9.785720825195312,1091.587456062436,-0.09937255084514618,101.29165649414062,1.0821641683578491,859.0789184570312,0.0,131.31625366210938,24460.041015625,375.7,10,1,6,3,0,0.14111328125,0.175537109375,0.135498046875,0.4970703125,0.05078125
33,135168,2941.568158388138,87.16435599327087,28.051948070526123,15.36774492263794,15.318883657455444,327.08857875317335,0.11455851048231125,162.757568359375,1.230092167854309,2.11568284034729,0.0,162.10076904296875,19366.884765625,399.7,10,0,6,4,0,0.159423828125,0.22509765625,0.1572265625,0.399169921875,0.05908203125
34,139264,3028.5583007335663,86.9889485836029,26.79908275604248,19.22255301475525,19.180963277816772,277.0570898093283,0.014987949281930923,102.17263793945312,1.1957945823669434,11.621203422546387,0.0,163.24826049804688,12640.3173828125,277.46153846153845,13,6,4,3,0,0.195068359375,0.213623046875,0.1416015625,0.395751953125,0.053955078125
35,143360,3135.5662546157837,106.9643337726593,33.664082288742065,24.542001962661743,24.495786905288696,277.05107383057475,0.05721859261393547,103.06285095214844,1.2087827920913696,2.7123000621795654,0.0,171.2187042236328,11894.9580078125,337.8333333333333,12,6,4,2,0,0.180908203125,0.193115234375,0.134521484375,0.430908203125,0.060546875
36,147456,3238.565937280655,102.9194688796997,31.315744638442993,13.612966775894165,13.569434404373169,333.45617270469666,0.13369512557983398,194.49703979492188,0.7775562405586243,2.897566080093384,0.0,135.92787170410156,21468.115234375,185.1,20,1,18,1,0,0.090576171875,0.13818359375,0.08935546875,0.65234375,0.029541015625
37,151552,3345.2090499401093,106.62173700332642,31.805403232574463,15.01728105545044,14.971727848052979,358.2150384783745,0.12432116270065308,184.62451171875,0.7412607669830322,3.278522491455078,0.0,170.18768310546875,20343.908203125,166.2173913043478,23,1,21,1,0,0.090576171875,0.08837890625,0.088623046875,0.70361328125,0.02880859375
38,155648,3459.2830576896667,114.02262473106384,31.038734674453735,11.990606307983398,11.948707342147827,458.4444190263748,-0.12152397632598877,380.2127990722656,0.4305247366428375,2.6023199558258057,0.0,75.75082397460938,21566.29296875,116.77142857142857,35,0,35,0,0,0.020751953125,0.049560546875,0.02734375,0.900390625,0.001953125
39,159744,3597.7082648277283,138.4052062034607,34.68876671791077,24.198662996292114,24.148256301879883,117.98648869618773,-0.032688383013010025,80.55750274658203,0.33097225427627563,1.4070898294448853,0.0,36.05458450317383,22182.48046875,116.14285714285714,35,0,35,0,0,0.02197265625,0.056396484375,0.025390625,0.89501953125,0.001220703125
40,163840,3719.880396127701,122.17075419425964,31.106218338012695,15.632840394973755,15.585197448730469,144.08370346575975,0.06497258692979813,102.9311752319336,0.4021110534667969,1.224491834640503,0.0,39.86306381225586,22319.669921875,112.66666666666667,36,0,36,0,0,0.014404296875,0.04638671875,0.01953125,0.91943359375,0.000244140625
41,167936,3832.339178800583,112.4429132938385,31.721896648406982,7.010332822799683,6.979022979736328,150.0532132871449,-0.033595871180295944,76.0613021850586,0.4735758602619171,1.406381607055664,0.0,72.61912536621094,23202.87109375,114.02857142857142,35,0,35,0,0,0.01806640625,0.04150390625,0.06201171875,0.877685546875,0.000732421875
42,172032,3990.8984751701355,129.59358716011047,34.75901818275452,13.971909523010254,13.927796363830566,135.95379247516394,-0.06364081054925919,79.89098358154297,0.41322633624076843,1.580520749092102,0.0,54.545928955078125,22595.0546875,113.41666666666667,36,0,36,0,0,0.01513671875,0.033935546875,0.065185546875,0.885009765625,0.000732421875
43,176128,4100.739178657532,109.83973836898804,27.720166206359863,10.332487344741821,10.291177034378052,19.314623564481735,0.12990030646324158,10.361613273620605,0.38875317573547363,1.19023597240448,0.0,7.632874011993408,22743.541015625,112.66666666666667,36,0,36,0,0,0.00927734375,0.03564453125,0.05859375,0.895751953125,0.000732421875
44,180224,4201.751510858536,100.98610591888428,26.82818603515625,7.2119505405426025,7.170572280883789,57.02662104740739,0.010713759809732437,36.45490646362305,0.2736603021621704,1.3998661041259766,0.0,19.161134719848633,22728.5390625,112.19444444444444,36,0,36,0,0,0.0078125,0.02978515625,0.050537109375,0.911865234375,0.0
45,184320,4321.292818784714,119.53910112380981,29.704272270202637,17.475534200668335,17.41890001296997,35.06269311904907,0.005355477333068848,21.379955291748047,0.2943228781223297,1.4755018949508667,0.0,12.20188045501709,23006.220703125,110.77777777777777,36,0,36,0,0,0.0048828125,0.02978515625,0.033447265625,0.930419921875,0.00146484375
46,188416,4428.474412679672,107.16777563095093,29.097028493881226,6.6066060066223145,6.569540500640869,25.37692514806986,0.009948410093784332,16.984514236450195,0.2984733283519745,1.071624755859375,0.0,7.310837745666504,23119.658203125,111.11111111111111,36,0,36,0,0,0.004638671875,0.0224609375,0.053955078125,0.91845703125,0.00048828125
47,192512,4542.456699371338,113.97513842582703,27.434839725494385,16.77512764930725,16.719725131988525,70.48568591848016,-0.027312424033880234,63.03873062133789,0.2723962068557739,1.022876501083374,0.0,6.451391220092773,22631.2109375,110.43243243243244,37,0,37,0,0,0.004150390625,0.036376953125,0.044189453125,0.914794921875,0.00048828125
48,196608,4658.623060703278,116.1590666770935,29.993551015853882,12.150900840759277,12.115346670150757,24.59665822610259,0.025670047849416733,20.583452224731445,0.347799152135849,1.0891056060791016,0.0,2.898430347442627,22758.9921875,110.35135135135135,37,0,37,0,0,0.00537109375,0.036865234375,0.039306640625,0.91796875,0.00048828125
49,200704,4796.271763801575,137.63574934005737,33.22658944129944,30.14559316635132,30.079423904418945,26.49952727649361,0.01204699371010065,22.0888671875,0.3411021828651428,1.0790773630142212,0.0,3.319535732269287,22866.958984375,110.35135135135135,37,0,37,0,0,0.00341796875,0.02880859375,0.06103515625,0.906005859375,0.000732421875
50,204800,4920.451056957245,124.09526109695435,32.64031195640564,13.66594672203064,13.606443166732788,12.485704317688942,0.06059230864048004,7.8940606117248535,0.3087925612926483,1.024247407913208,0.0,3.5068039894104004,22854.833984375,110.32432432432432,37,0,37,0,0,0.005615234375,0.0595703125,0.065185546875,0.869140625,0.00048828125
51,208896,5048.476004123688,127.96398615837097,32.549050092697144,20.2792866230011,20.22185516357422,42.57231029123068,0.010998450219631195,37.2518196105957,0.2882170081138611,1.1791316270828247,0.0,4.1303606033325195,22752.76953125,110.16216216216216,37,0,37,0,0,0.004150390625,0.052490234375,0.04833984375,0.89501953125,0.0
52,212992,5195.757260799408,116.5096869468689,31.374963521957397,11.42508316040039,11.36539626121521,15.670042380690575,-0.15743900835514069,12.652050971984863,0.32695072889328003,1.1163285970687866,0.0,2.0591018199920654,22822.720703125,110.13513513513513,37,0,37,0,0,0.00244140625,0.066162109375,0.054443359375,0.875732421875,0.001220703125
53,217088,5316.936762332916,121.17551326751709,33.06288170814514,12.932030439376831,12.852116346359253,44.1571458010003,-0.013243255205452442,40.36839294433594,0.3036005198955536,1.0170177221298218,0.0,2.7849783897399902,22791.064453125,110.10810810810811,37,0,37,0,0,0.00244140625,0.055419921875,0.0673828125,0.874267578125,0.00048828125
54,221184,5459.457011461258,142.5098695755005,32.68232727050781,32.06688737869263,32.021992444992065,21.51833592914045,-0.02227056957781315,18.511274337768555,0.297069787979126,1.1280678510665894,0.0,1.9012643098831177,22785.4140625,110.16216216216216,37,0,37,0,0,0.002685546875,0.0576171875,0.061279296875,0.878173828125,0.000244140625
55,225280,5566.149062871933,106.67525219917297,27.99943494796753,7.849677085876465,7.806148529052734,17.219049118459225,-0.08637253195047379,12.789738655090332,0.29627883434295654,0.86050945520401,0.0,3.6551735401153564,22859.46875,110.1891891891892,37,0,37,0,0,0.004638671875,0.048828125,0.047607421875,0.898681640625,0.000244140625
56,229376,5683.391231060028,117.23484015464783,26.912163257598877,18.964078903198242,18.92065453529358,12.835645139217377,-0.13092201948165894,6.43060827255249,0.28199654817581177,1.0055590867996216,0.0,5.530399799346924,22843.48046875,110.21621621621621,37,0,37,0,0,0.003173828125,0.047119140625,0.046142578125,0.9033203125,0.000244140625
57,233472,5809.114436626434,125.70969891548157,31.719504594802856,17.780335903167725,17.739733934402466,17.304439433850348,0.008173116482794285,14.383614540100098,0.32869434356689453,1.0493896007537842,0.0,1.8632621765136719,22957.291015625,110.10810810810811,37,0,37,0,0,0.002197265625,0.038330078125,0.046875,0.912353515625,0.000244140625
58,237568,5921.846924066544,112.72572827339172,31.410199642181396,7.2294371128082275,7.186686038970947,26.75601624697447,0.07334696501493454,23.245424270629883,0.2850216329097748,1.001031517982483,0.0,2.436213493347168,22896.1796875,110.02702702702703,37,0,37,0,0,0.001953125,0.04541015625,0.050048828125,0.90234375,0.000244140625
59,241664,6047.102036714554,125.23296999931335,32.309038162231445,16.034221649169922,15.990838766098022,21.7736539170146,-0.015832193195819855,19.28363609313965,0.3403187692165375,0.978153645992279,0.0,1.5276963710784912,22865.115234375,110.05405405405405,37,0,37,0,0,0.002197265625,0.036865234375,0.04638671875,0.9140625,0.00048828125
60,245760,6175.7512328624725,128.6329324245453,30.674025535583496,22.193002939224243,22.1217143535614,19.21296001970768,0.002540484070777893,16.070972442626953,0.38140854239463806,0.8987940549850464,0.0,2.2406530380249023,22814.107421875,110.08108108108108,37,0,37,0,0,0.00048828125,0.036376953125,0.0595703125,0.903076171875,0.00048828125
61,249856,6291.242688417435,115.49006819725037,30.474754095077515,9.231346368789673,9.193215131759644,877.5427790097892,-0.004257995635271072,27.588436126708984,0.3025614619255066,848.2308959960938,0.0,1.7277048826217651,22843.068359375,110.24324324324324,37,0,37,0,0,0.0009765625,0.05126953125,0.074951171875,0.872314453125,0.00048828125
62,253952,6436.490940093994,117.87092518806458,29.64835810661316,13.088050365447998,13.050307512283325,19.650014646351337,0.11019790917634964,15.06234359741211,0.28651732206344604,0.8538252115249634,0.0,3.623647928237915,22857.986328125,110.10810810810811,37,0,37,0,0,0.000732421875,0.039306640625,0.054443359375,0.9052734375,0.000244140625
63,258048,6567.5874943733215,130.9622597694397,35.91614270210266,13.78663444519043,13.73868727684021,21.121316760778427,0.09038588404655457,17.313875198364258,0.3082030713558197,1.0499392747879028,0.0,2.667116403579712,22789.84765625,110.08108108108108,37,0,37,0,0,0.00146484375,0.0517578125,0.049560546875,0.897216796875,0.0
64,262144,6691.446126937866,123.84244132041931,33.01434898376465,11.099689960479736,11.058840274810791,17.844844177365303,0.08943302929401398,14.099072456359863,0.23624062538146973,1.0720336437225342,0.0,2.5843050479888916,22868.685546875,110.29729729729729,37,0,37,0,0,0.000732421875,0.041748046875,0.044189453125,0.913330078125,0.0
65,266240,6825.60565495491,134.1353404521942,33.78784775733948,21.45754051208496,21.40985083580017,17.599424932152033,-0.043779756873846054,14.412422180175781,0.31564486026763916,0.8469665050506592,0.0,2.3838160037994385,22884.400390625,110.08108108108108,37,0,37,0,0,0.0009765625,0.0341796875,0.037841796875,0.926513671875,0.00048828125
66,270336,6935.74041223526,110.13069081306458,31.298432111740112,5.027352809906006,4.990750551223755,10.69481161981821,-0.049399517476558685,7.499673366546631,0.46998944878578186,0.9191693663597107,0.0,2.3253684043884277,22856.888671875,110.02702702702703,37,0,37,0,0,0.000244140625,0.03271484375,0.03662109375,0.930419921875,0.0
67,274432,7047.48942399025,111.73236560821533,31.922170639038086,4.456594944000244,4.422373533248901,20.201940059661865,-0.18432354927062988,15.91214656829834,0.30838537216186523,1.1011872291564941,0.0,3.372929811477661,23315.12109375,113.75,36,0,36,0,0,0.083251953125,0.030517578125,0.026611328125,0.857177734375,0.00244140625
68,278528,7163.310667991638,115.82020115852356,30.60246205329895,13.773437738418579,13.736416339874268,20.500085711479187,0.15506887435913086,16.078426361083984,0.29024577140808105,0.9552305936813354,0.0,3.3113598823547363,23209.27734375,111.83333333333333,36,0,36,0,0,0.06201171875,0.025634765625,0.02587890625,0.88427734375,0.002197265625
69,282624,7295.477339744568,132.15313005447388,34.15959644317627,20.06026291847229,20.004830837249756,838.8965682685375,-0.06810048222541809,5.638800621032715,0.20067496597766876,829.4537963867188,0.0,3.8720717430114746,22594.908203125,110.51351351351352,37,0,37,0,0,0.034912109375,0.0166015625,0.02734375,0.920166015625,0.0009765625
70,286720,7420.188003063202,124.69766330718994,34.808961629867554,9.102746963500977,9.05891752243042,10.833463042974472,-0.06139126420021057,7.532649993896484,0.17921778559684753,1.1278448104858398,0.0,2.2343595027923584,22601.41796875,110.16216216216216,37,0,37,0,0,0.010498046875,0.01318359375,0.023681640625,0.952392578125,0.000244140625
71,290816,7542.037844657898,121.84857678413391,32.52383041381836,12.510084390640259,12.442136287689209,16.24911616742611,-0.07607109844684601,13.3838529586792,0.16101354360580444,0.7537298798561096,0.0,2.1876044273376465,22699.56640625,110.10810810810811,37,0,37,0,0,0.008056640625,0.008544921875,0.021728515625,0.961181640625,0.00048828125
72,294912,7707.1143963336945,136.6999225616455,35.758636713027954,20.280568838119507,20.240776777267456,43.04411369562149,0.15786981582641602,40.061767578125,0.19470161199569702,0.8328222632408142,0.0,1.9916540384292603,22812.98046875,110.08108108108108,37,0,37,0,0,0.00830078125,0.00927734375,0.027099609375,0.955322265625,0.0
73,299008,7842.539373636246,135.39004468917847,34.768672704696655,17.738547563552856,17.686431646347046,5.9316916689276695,0.038565777242183685,3.1732699871063232,0.20990309119224548,1.1048800945281982,0.0,1.6149758100509644,22852.54296875,110.05405405405405,37,0,37,0,0,0.00830078125,0.009765625,0.0390625,0.942138671875,0.000732421875
74,303104,7964.938493728638,122.353675365448,30.728355407714844,15.291066884994507,15.254456043243408,17.244161903858185,0.05482214689254761,14.629268646240234,0.20174989104270935,0.9580661058425903,0.0,1.6020050048828125,22894.712890625,110.05405405405405,37,0,37,0,0,0.00634765625,0.0078125,0.0419921875,0.943359375,0.00048828125
75,307200,8076.983314275742,111.97386837005615,31.883713245391846,5.302210807800293,5.26642918586731,35.98123882710934,-0.050412073731422424,33.889739990234375,0.17826052010059357,0.8374742269515991,0.0,1.3044366836547852,22835.259765625,110.10810810810811,37,0,37,0,0,0.005126953125,0.01806640625,0.043212890625,0.93310546875,0.00048828125
76,311296,8182.583157539368,105.57606792449951,28.55115270614624,7.582869291305542,7.540417909622192,20.35569742321968,-0.23579594492912292,18.339515686035156,0.19472765922546387,0.6802111864089966,0.0,1.5717664957046509,22922.841796875,110.02702702702703,37,0,37,0,0,0.005615234375,0.01513671875,0.03076171875,0.9482421875,0.000244140625
77,315392,8297.858261346817,115.27190685272217,32.42071557044983,8.618300199508667,8.578497648239136,6.64891891926527,-0.0474976971745491,4.062202453613281,0.19011768698692322,0.8401412963867188,0.0,1.7940728664398193,22861.50390625,110.08108108108108,37,0,37,0,0,0.00341796875,0.02783203125,0.035400390625,0.933349609375,0.0
78,319488,8423.508566141129,125.61911034584045,33.77852988243103,12.63628101348877,12.560074090957642,29.168079055845737,0.05786184221506119,26.540237426757812,0.239536315202713,0.8103104829788208,0.0,1.759669303894043,22886.513671875,110.05405405405405,37,0,37,0,0,0.00244140625,0.018310546875,0.029052734375,0.948974609375,0.001220703125
79,323584,8529.303535938263,105.78590989112854,27.5334050655365,9.083076238632202,9.04299259185791,16.559386759996414,-0.19084635376930237,13.38349437713623,0.17239950597286224,0.729054868221283,0.0,2.637683868408203,22888.04296875,110.10810810810811,37,0,37,0,0,0.001220703125,0.027099609375,0.040283203125,0.930908203125,0.00048828125
80,327680,8641.909023284912,112.59223175048828,27.65167737007141,13.224290609359741,13.15081787109375,5.833278201520443,0.08966030925512314,3.5503673553466797,0.33979615569114685,0.7218301296234131,0.0,1.471420407295227,22939.1015625,110.0,37,0,37,0,0,0.003662109375,0.02587890625,0.0341796875,0.936279296875,0.0
81,331776,8716.798328876495,74.86913514137268,27.65591526031494,10.301298141479492,10.258246898651123,288.1449153572321,0.11667300760746002,76.40343475341797,0.705548107624054,3.178945779800415,0.0,208.44586181640625,77873.7109375,500.0,8,0,0,8,0,0.001708984375,0.005859375,0.001220703125,0.501708984375,0.489501953125
82,335872,8860.26142692566,70.66995215415955,26.56478977203369,8.642613410949707,8.604584693908691,290.7213923409581,-0.024767212569713593,95.92862701416016,0.7784849405288696,12.453213691711426,0.0,182.36431884765625,66410.8125,498.625,8,0,1,7,0,0.000244140625,0.046142578125,0.005859375,0.515380859375,0.432373046875
83,339968,8951.301339149475,91.01919555664062,33.411391496658325,18.815768718719482,18.778989791870117,268.3768183067441,-0.12204872816801071,77.18695068359375,1.000741958618164,52.77529525756836,0.0,138.53662109375,61466.640625,464.625,8,0,3,5,0,0.000732421875,0.064697265625,0.0068359375,0.5634765625,0.3642578125
84,344064,9038.378739833832,87.07626867294312,33.66380834579468,10.094453573226929,10.056021690368652,366.68099974282086,0.0019378531724214554,95.66566467285156,0.9722424745559692,63.9161376953125,0.0,207.09725952148438,51229.40625,469.25,8,0,2,6,0,0.14111328125,0.03369140625,0.00927734375,0.519775390625,0.296142578125
85,348160,9125.868124008179,87.43084788322449,31.476413011550903,13.206874370574951,13.17098331451416,114.77166236564517,-0.04164205864071846,47.23973846435547,1.131568193435669,1.4138216972351074,0.0,66.15974426269531,39667.2265625,500.0,8,0,0,8,0,0.190673828125,0.0576171875,0.006591796875,0.478515625,0.2666015625
86,352256,9208.15312743187,82.19422245025635,27.418344020843506,15.99740743637085,15.959977865219116,368.12457951903343,0.11756786704063416,140.01449584960938,0.9677537083625793,1.1205065250396729,0.0,226.87200927734375,35526.98046875,401.22222222222223,9,0,7,2,0,0.178955078125,0.0703125,0.005615234375,0.537841796875,0.207275390625
