iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,88,5532,2_dense,right_left,221.54000000000013,346,success,0.0,3.084539066478431,inf,12.800000000000002,37
0,89,5533,2_dense,right_left,270.1450000000002,280,success,0.0,4.73979253653292,inf,12.050000000000004,17
0,90,5534,2_dense,right_left,199.2650000000001,217,success,0.0,3.1394714389157508,inf,13.399999999999974,24
0,91,5535,2_dense,right_left,243.37999999999982,379,success,0.0,4.308032183725791,inf,10.899999999999999,68
0,92,5536,2_dense,right_left,34.09000000000021,500,timeout,0.0,6.932464221409217,13.143942908675921,7.150000000000006,80
0,93,5537,2_dense,right_left,75.53000000000016,221,success,0.0,3.690255266860682,inf,13.199999999999985,33
0,94,5538,2_dense,right_left,-243.28499999999997,500,timeout,0.028202057009182893,12.6301397782459,26.240771074806222,6.700000000000004,30
0,95,5539,2_dense,right_left,130.52000000000015,309,success,0.0,3.081276875333718,inf,13.14999999999999,44
0,96,5540,2_dense,right_left,121.20499999999994,204,success,0.0,3.803330074252314,inf,10.749999999999993,40
0,97,5541,2_dense,right_left,205.28500000000003,295,success,0.0,3.473535130596518,inf,13.649999999999977,36
0,98,5542,2_dense,right_left,-85.16999999999982,263,success,0.0,3.485670332165615,inf,11.399999999999995,55
0,99,5543,2_dense,right_left,189.17000000000002,261,success,0.0,2.972077196176671,inf,12.099999999999993,35
0,0,5444,2_dense,right_left,162.96500000000006,500,timeout,0.22646994880037244,10.356137987922889,15.061490222882925,2.7999999999999985,365
0,1,5445,2_dense,right_left,165.4150000000002,500,timeout,0.0,11.066371128600004,14.743348169548833,2.4499999999999966,361
0,2,5446,2_dense,right_left,158.23500000000016,500,timeout,0.17929204073199217,8.131459199678416,14.960378798287893,4.800000000000009,361
0,3,5447,2_dense,right_left,44.12000000000009,500,timeout,0.0,7.429245295511586,12.002904972032129,3.900000000000003,337
0,4,5448,2_dense,right_left,26.429999999999964,500,timeout,0.19859790127036442,7.164433191737399,14.129819824803706,2.4999999999999996,353
0,5,5449,2_dense,right_left,161.79000000000002,500,timeout,0.20010300144793416,10.731402512673666,14.683925712885141,3.350000000000001,361
0,6,5450,2_dense,right_left,3.9100000000000374,500,timeout,0.2124159786720446,9.101224347577602,14.602519903242955,3.8000000000000034,376
0,7,5451,2_dense,right_left,113.21000000000008,500,timeout,0.26127880350580013,7.286062473562842,18.871401225409773,2.900000000000001,354
0,8,5452,2_dense,right_left,43.93000000000004,500,timeout,0.19726929442501442,8.154660507503095,15.660240632009197,4.200000000000004,358
0,9,5453,2_dense,right_left,13.260000000000018,500,timeout,0.20456371218517308,9.340766521090687,30.105863366280946,3.5000000000000013,363
0,10,5454,2_dense,right_left,81.86499999999958,500,timeout,0.45225333195571354,10.129222206721922,14.475045527471044,3.650000000000001,363
0,11,5455,2_dense,right_left,87.0649999999998,500,timeout,0.17518726393214773,6.756958767722234,14.347562373258322,3.9500000000000006,366
0,12,5456,2_dense,right_left,-12.969999999999999,500,timeout,0.2771300118108235,8.359515994176926,13.332141606159981,2.2499999999999996,385
0,13,5457,2_dense,right_left,69.09499999999919,500,timeout,0.17623279870073194,10.351309008742035,14.46575050887309,4.600000000000006,365
0,14,5458,2_dense,right_left,45.630000000000024,500,timeout,0.25013838431944313,10.0406694498168,26.022335032522875,4.000000000000001,358
0,15,5459,2_dense,right_left,26.309999999999793,500,timeout,0.17711593475819506,21.570255736537373,inf,3.7500000000000013,369
0,16,5460,2_dense,right_left,124.26000000000002,500,timeout,1.6162099109965555,9.485072844344053,14.615687968828228,3.500000000000002,369
0,17,5461,2_dense,right_left,48.68999999999998,500,timeout,0.0,7.453937095890999,14.636845616359217,3.5000000000000027,365
0,18,5462,2_dense,right_left,-7.750000000000115,500,timeout,0.17218917161647163,7.886683860230154,14.888917498990061,3.7500000000000036,362
0,19,5463,2_dense,right_left,-1.810000000000051,500,timeout,0.19795969577804087,12.274573909075709,12.339484207557039,2.349999999999999,371
0,20,5464,2_dense,right_left,-170.56000000000006,500,timeout,0.0,6.645385854692877,11.67231392954011,3.1,356
0,21,5465,2_dense,right_left,-83.58999999999996,500,timeout,0.20643642515348337,25.415458866044922,11.54684844895091,2.5999999999999996,351
0,22,5466,2_dense,right_left,-21.794999999999906,500,timeout,0.0,9.89483251074082,17.672424142203965,4.9500000000000055,379
0,23,5467,2_dense,right_left,6.994999999999974,500,timeout,0.199208192562763,5.660565919897166,14.215588765920685,3.650000000000001,350
0,24,5468,2_dense,right_left,8.085000000000012,500,timeout,0.16998565275046515,8.264250886387602,14.8035851806839,3.500000000000001,352
0,25,5469,2_dense,right_left,96.1699999999999,500,timeout,0.2457773034372687,8.70484356025534,15.221239261350176,2.8000000000000007,361
0,26,5470,2_dense,right_left,137.52999999999994,500,timeout,0.18098308183605363,9.477251390002884,12.843871210952651,2.349999999999999,356
0,27,5471,2_dense,right_left,63.80499999999964,500,timeout,0.27522961965082204,9.569787684245693,13.150817529986238,2.649999999999998,367
0,28,5472,2_dense,right_left,-65.67999999999988,500,timeout,0.0,121.6094416882468,14.771295737988703,2.199999999999999,350
0,29,5473,2_dense,right_left,98.70999999999975,500,timeout,0.1931267618451864,7.1558350028943565,23.961468986159,4.000000000000002,363
0,30,5474,2_dense,right_left,74.2299999999996,500,timeout,1.233155550401302,10.133861403348288,14.767527517204192,4.400000000000003,357
0,31,5475,2_dense,right_left,110.29999999999984,500,timeout,0.20029730285576433,7.459505373657209,14.65258029147171,4.700000000000005,354
0,32,5476,2_dense,right_left,8.1299999999999,500,timeout,0.20029620927308087,10.28013925319859,11.5215111447714,1.7499999999999998,371
0,33,5477,2_dense,right_left,73.1349999999997,500,timeout,0.20632001614346712,9.041563315197148,14.33868938199381,3.0000000000000018,360
0,34,5478,2_dense,right_left,54.3249999999999,500,timeout,0.19951186039892296,6.833645606165232,16.05847908781263,4.450000000000002,352
0,35,5479,2_dense,right_left,1.030000000000093,500,timeout,0.196592472285484,6.992831599624895,17.862888946666676,3.9500000000000024,363
0,36,5480,2_dense,right_left,46.90000000000003,500,timeout,0.13836165641888346,9.908816561657266,11.56372128016484,2.8000000000000007,362
0,37,5481,2_dense,right_left,44.269999999999996,500,timeout,0.0,8.26471054257326,16.819086921565386,4.400000000000004,374
0,38,5482,2_dense,right_left,3.65999999999998,500,timeout,0.20822728591742057,9.467029959623947,22.373060936755802,3.1999999999999997,341
0,39,5483,2_dense,right_left,87.24499999999998,500,timeout,0.20387066153032962,8.54603067649674,14.371513293970938,3.5000000000000013,356
0,40,5484,2_dense,right_left,23.34000000000004,500,timeout,0.18810534769832002,8.111358598802115,13.0094254562678,3.550000000000001,380
0,41,5485,2_dense,right_left,142.26500000000007,500,timeout,0.2648413477251788,11.472785982921774,14.215098480444752,2.650000000000001,370
0,42,5486,2_dense,right_left,61.31999999999954,500,timeout,0.18253183956880706,9.21443539718368,14.681059881346219,4.150000000000006,383
0,43,5487,2_dense,right_left,124.385,500,timeout,0.25505739824910406,6.804892519852542,14.328195468666697,2.849999999999999,362
0,44,5488,2_dense,right_left,20.69999999999992,500,timeout,0.2161150479023871,8.316304467172731,17.03566821779375,3.2499999999999996,331
0,45,5489,2_dense,right_left,123.18499999999997,500,timeout,0.23219209741080393,8.630532301043894,13.176975273300094,2.25,370
0,46,5490,2_dense,right_left,145.6300000000002,500,timeout,0.24503161091618447,11.031890899478288,14.700406437792847,2.5000000000000004,347
0,47,5491,2_dense,right_left,-23.09999999999999,500,timeout,0.17457108723475007,9.4321705153812,18.27657352698948,3.1500000000000012,350
0,48,5492,2_dense,right_left,8.69999999999995,500,timeout,0.19879408124300527,7.1533271512133,14.630869691907565,2.800000000000001,358
0,49,5493,2_dense,right_left,22.440000000000076,500,timeout,0.16761666781566512,8.358908298515464,23.767157437537417,2.8000000000000003,372
0,50,5494,2_dense,right_left,-22.809999999999842,500,timeout,0.0,6.420213962876784,19.75154574391277,5.300000000000008,380
0,51,5495,2_dense,right_left,-14.310000000000048,500,timeout,0.16405945592880136,11.697925257435392,15.24023530739714,2.5500000000000003,373
0,52,5496,2_dense,right_left,66.42999999999931,500,timeout,0.17882973560505852,8.177289426407189,28.06656497006425,4.4500000000000055,363
0,53,5497,2_dense,right_left,70.15999999999995,500,timeout,0.15953927124874012,99.22130500298938,24.45510266009403,2.1,342
0,54,5498,2_dense,right_left,-3.6799999999999455,500,timeout,0.0,6.707302141129316,13.298987097563751,4.0,376
0,55,5499,2_dense,right_left,43.599999999999994,500,timeout,0.0,9.362321346963792,18.5825964255221,5.900000000000008,357
0,56,5500,2_dense,right_left,-128.7100000000003,500,timeout,0.26592815304246,6.110055674653387,13.529740760032185,1.4,379
0,57,5501,2_dense,right_left,-38.79499999999998,500,timeout,0.01792272825733523,8.74949211162521,16.78142834144329,2.55,360
0,58,5502,2_dense,right_left,-87.44500000000025,500,timeout,0.027263467573383375,6.198516087002787,inf,4.7500000000000036,354
0,59,5503,2_dense,right_left,59.419999999999774,500,timeout,0.25113456619640556,9.840329219715523,13.21313519761458,2.649999999999999,363
0,60,5504,2_dense,right_left,-23.194999999999975,500,timeout,0.07716515596933425,11.32472985272086,17.44665015293501,3.5,378
0,61,5505,2_dense,right_left,158.06500000000008,500,timeout,0.2516488364148997,9.188586775897353,12.657697304733357,2.599999999999997,363
0,62,5506,2_dense,right_left,-12.179999999999895,500,timeout,0.19596278968847802,13.54017415134138,inf,4.3000000000000025,371
0,63,5507,2_dense,right_left,51.010000000000026,500,timeout,0.20759961611880295,8.160099512719595,13.66748952136084,2.2499999999999996,371
0,64,5508,2_dense,right_left,-21.59499999999993,500,timeout,0.1833140394316434,8.904042773786859,13.220609598920419,4.100000000000001,359
0,65,5509,2_dense,right_left,-22.069999999999958,500,timeout,0.1938130098838823,7.681239061437683,15.06630763328849,2.65,363
0,66,5510,2_dense,right_left,2.970000000000008,500,timeout,0.2301132920984975,7.90629195130349,15.900984020257381,3.350000000000001,350
0,67,5511,2_dense,right_left,139.64500000000004,500,timeout,0.19250947284683753,6.909713823059939,19.661266880088206,3.4000000000000004,369
0,68,5512,2_dense,right_left,-16.619999999999894,500,timeout,0.0,8.019363530418017,14.017986063521375,2.6999999999999993,374
0,69,5513,2_dense,right_left,-27.920000000000062,500,timeout,0.2702121794205548,7.576631136536894,18.23748388844188,2.9500000000000006,342
0,70,5514,2_dense,right_left,-17.02999999999992,500,timeout,0.18411083140015286,8.454488954631032,15.62704511555874,3.150000000000001,365
0,71,5515,2_dense,right_left,-0.5299999999999615,500,timeout,1.0861119527821543,8.55224050892216,13.08347677236832,4.300000000000002,356
0,72,5516,2_dense,right_left,77.93499999999956,500,timeout,0.231009967276793,8.063595799411956,14.504619024603352,3.2,369
0,73,5517,2_dense,right_left,-93.19500000000006,500,timeout,0.0,7.250602516248319,21.870522844625707,4.850000000000004,359
0,74,5518,2_dense,right_left,-105.92500000000055,500,timeout,0.0,6.782737691564628,23.449664610437,5.100000000000002,372
0,75,5519,2_dense,right_left,-0.8549999999999436,500,timeout,0.0,5.871492359909915,14.158354120221237,2.7500000000000004,362
0,76,5520,2_dense,right_left,48.91000000000001,500,timeout,0.19912996257394738,6.94222876519113,15.557939034376737,4.200000000000002,353
0,77,5521,2_dense,right_left,70.73499999999947,500,timeout,0.2497814955356753,7.6499290024515245,24.124544046409984,4.400000000000005,371
0,78,5522,2_dense,right_left,-108.24500000000015,500,timeout,0.0,6.29887583376959,22.065550091111742,3.55,366
0,79,5523,2_dense,right_left,-61.684999999999945,500,timeout,0.18712114766232749,8.211016211466147,13.23780548514761,4.250000000000007,349
0,80,5524,2_dense,right_left,63.39499999999956,500,timeout,0.36875886776989936,10.34875434946509,inf,4.05,355
0,81,5525,2_dense,right_left,-117.8350000000002,500,timeout,0.0,4.889083638530239,18.169035664425518,3.4500000000000006,356
0,82,5526,2_dense,right_left,-0.12999999999991335,500,timeout,0.17809636525606282,8.240441656741051,25.04330748091638,3.800000000000001,381
0,83,5527,2_dense,right_left,80.94500000000002,500,timeout,0.17694260541705856,5.989393993558172,15.734741608022963,2.1999999999999997,378
0,84,5528,2_dense,right_left,71.79499999999932,500,timeout,0.6278969941106931,6.378832307572545,19.58472544491467,4.2000000000000055,370
0,85,5529,2_dense,right_left,79.52499999999996,500,timeout,0.19906201354689562,11.368837721463912,13.654123121337427,3.150000000000002,381
0,86,5530,2_dense,right_left,-56.81000000000011,500,timeout,0.25410267609810544,8.282381666825204,13.829293526660914,1.7499999999999987,387
0,87,5531,2_dense,right_left,116.27499999999984,500,timeout,0.2678715473531479,8.769806150002994,19.717293615170558,4.000000000000002,378
0,88,5532,2_dense,right_left,38.07500000000002,500,timeout,0.08766727104001949,19.5909222531319,inf,2.6000000000000005,359
0,89,5533,2_dense,right_left,96.01999999999943,500,timeout,0.20508697233476866,9.029541147233688,17.597885925765,4.850000000000008,376
0,90,5534,2_dense,right_left,61.18999999999999,500,timeout,0.1780560836213763,7.763703452341916,17.52115460511802,2.2499999999999996,371
0,91,5535,2_dense,right_left,18.45000000000006,500,timeout,0.16925746188349683,11.634451421943815,18.394141302583787,4.400000000000002,372
0,92,5536,2_dense,right_left,-28.84999999999995,500,timeout,0.2539029363652929,6.768414801517246,13.658966712950209,3.3,359
0,93,5537,2_dense,right_left,75.43499999999936,500,timeout,0.19436336502116308,9.178826845829365,19.76911866415844,6.2500000000000115,381
0,94,5538,2_dense,right_left,18.755000000000077,500,timeout,0.1733672529816601,8.502067638189871,23.416099987606987,3.700000000000002,362
0,95,5539,2_dense,right_left,-60.45000000000006,500,timeout,0.0,7.534249005434789,13.377125124652805,4.350000000000003,362
0,96,5540,2_dense,right_left,-113.075,500,timeout,0.0,4.563126641811275,18.04821483025582,2.8000000000000025,357
0,97,5541,2_dense,right_left,98.91499999999957,500,timeout,0.19081589861965673,8.615248235681392,14.03663660763005,2.5999999999999996,361
0,98,5542,2_dense,right_left,137.99000000000015,500,timeout,0.1986710908171944,8.719882609995693,13.838878488140555,3.4000000000000012,368
0,99,5543,2_dense,right_left,-102.27500000000015,500,timeout,0.0,7.10752852560885,inf,4.950000000000003,355
0,0,6444,2_dense,right_left,254.32000000000014,408,success,0.0,8.83535741042264,inf,11.350000000000003,69
0,1,6445,2_dense,right_left,147.82500000000016,333,success,0.0,3.270056519805808,inf,13.89,41
0,2,6446,2_dense,right_left,49.69000000000045,202,success,0.0,2.583543273822795,inf,9.350000000000017,27
0,3,6447,2_dense,right_left,-105.47000000000051,500,timeout,0.0,13.496233197107811,15.456693863999305,5.400000000000006,33
0,4,6448,2_dense,right_left,-35.31999999999952,500,timeout,0.0,16.77002418019273,22.127199121647532,5.3000000000000025,10
0,5,6449,2_dense,right_left,30.350000000000453,500,timeout,0.03049044984763841,6.127813491511668,12.076150704018087,6.000000000000003,105
0,6,6450,2_dense,right_left,-44.099999999999866,500,timeout,0.0,6.300772243269411,25.95808499586881,8.550000000000002,136
0,7,6451,2_dense,right_left,18.030000000000584,500,timeout,0.0,4.516054257434233,49.16381366471108,8.150000000000027,57
0,8,6452,2_dense,right_left,-58.629999999999704,500,timeout,0.0,6.0339828250140455,31.237380487824186,6.800000000000003,89
0,9,6453,2_dense,right_left,184.33499999999995,215,success,0.0,4.103129392998599,inf,10.600000000000005,32
0,10,6454,2_dense,right_left,351.9549999999999,374,success,0.0,4.410841899314755,inf,13.249999999999995,44
0,11,6455,2_dense,right_left,309.4900000000001,289,success,0.0,3.9600390698875434,inf,11.99999999999999,36
0,12,6456,2_dense,right_left,194.74500000000012,460,success,0.0,4.8873663737536726,inf,11.799999999999994,125
0,13,6457,2_dense,right_left,306.99600000000004,289,success,0.0,4.385436726066739,inf,13.89,12
0,14,6458,2_dense,right_left,249.35500000000002,290,success,0.0,3.391516745438506,inf,13.89,25
0,15,6459,2_dense,right_left,422.7750000000001,384,success,0.0,5.212804013657059,inf,12.799999999999988,48
0,16,6460,2_dense,right_left,183.31000000000023,206,success,0.0,3.6525260338185213,inf,13.049999999999988,29
0,17,6461,2_dense,right_left,235.2160000000003,321,success,0.0,6.279926108905983,inf,13.89,34
0,18,6462,2_dense,right_left,293.69500000000016,373,success,0.0,4.0218500910523804,inf,11.5,40
0,19,6463,2_dense,right_left,13.559999999999706,500,timeout,0.1583656531381915,21.130693436986302,20.236512822121288,3.1999999999999997,14
0,20,6464,2_dense,right_left,273.6399999999999,283,success,0.0,3.6271323902478847,inf,13.89,32
0,21,6465,2_dense,right_left,-69.35000000000089,500,timeout,0.0,5.5702296466337105,37.395301507346645,8.650000000000004,59
0,22,6466,2_dense,right_left,73.4450000000001,227,success,0.0,2.602756202446312,inf,11.899999999999991,27
0,23,6467,2_dense,right_left,109.30999999999983,298,success,0.0,4.5486479431977305,inf,13.89,56
0,24,6468,2_dense,right_left,59.840000000000266,500,timeout,0.14279504758732675,6.241710551420433,15.524651270659527,4.600000000000001,80
0,25,6469,2_dense,right_left,166.56799999999976,232,success,0.0,2.888719622902576,inf,13.89,42
0,26,6470,2_dense,right_left,99.11000000000003,500,timeout,0.1532295100659747,5.603868294486713,14.580488245917598,5.0500000000000025,38
0,27,6471,2_dense,right_left,372.0419999999999,282,success,0.0,3.3960230396841258,inf,13.89,20
0,28,6472,2_dense,right_left,313.0700000000001,403,success,0.0,4.709377410621617,inf,13.499999999999984,70
0,29,6473,2_dense,right_left,184.5700000000002,191,success,0.0,3.719608406084142,inf,10.700000000000006,21
0,30,6474,2_dense,right_left,289.539,211,success,0.0,4.150105625033271,inf,13.89,18
0,31,6475,2_dense,right_left,179.12000000000006,281,success,0.0,3.736690111357956,inf,13.399999999999988,30
0,32,6476,2_dense,right_left,85.49499999999988,197,success,0.0,3.388390036598782,inf,10.749999999999993,39
0,33,6477,2_dense,right_left,182.46500000000003,245,success,0.0,1.9096410029428987,inf,11.9,28
0,34,6478,2_dense,right_left,247.30500000000012,246,success,0.0,3.4209183700945696,inf,13.89,22
