iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,1824,1b,stem_right,30.729999999999986,168,collision,0.0,4.185685226225078,1.9867337814845463,8.600000000000001,35
0,36,1825,1b,stem_right,39.129999999999654,155,collision,0.0,5.303805353251034,1.9375066260268277,10.799999999999994,47
0,37,1826,1b,stem_right,79.76999999999902,301,collision,0.0,8.074832264952649,1.9870800962233481,9.2,35
0,38,1827,1b,stem_right,96.69999999999999,73,collision,0.0,6.0847224044177874,1.3625409023865585,12.599999999999989,2
0,39,1828,1b,stem_right,97.21000000000001,80,collision,0.0,6.5234263051705454,1.9239036469653321,10.999999999999996,4
0,40,1829,1b,stem_right,8.694999999999865,290,collision,0.04409687991266049,6.237874321043924,3.6785612625324244,9.399999999999999,37
0,41,1830,1b,stem_right,96.89999999999999,73,collision,0.0,6.9022626997413905,1.2613364640394513,12.599999999999987,2
0,42,1831,1b,stem_right,97.27499999999877,368,collision,0.0,6.100496409544929,1.9806686574295969,9.2,42
0,43,1832,1b,stem_right,11.924999999999912,150,collision,0.0,4.610893074150387,1.9635031535777483,8.400000000000002,39
0,44,1833,1b,stem_right,14.719999999999917,150,collision,0.0,4.647125922410896,1.9279318909662064,8.400000000000002,36
0,45,1834,1b,stem_right,101.24000000000099,500,timeout,0.004665873698912809,11.72081362469473,3.302270247502966,9.999999999999996,32
0,46,1835,1b,stem_right,-21.10000000000016,286,collision,0.0,3.1413129824775323,1.9907434835464237,8.400000000000002,46
0,47,1836,1b,stem_right,58.91000000000011,500,timeout,0.0,6.293943544578393,inf,8.600000000000001,178
0,48,1837,1b,stem_right,92.01999999999946,220,collision,0.0,6.2256897664245985,1.9055311513389355,8.600000000000001,41
0,49,1838,1b,stem_right,95.65000000000003,78,collision,0.0,6.063116102428713,1.3127660813543274,11.599999999999993,4
0,50,1839,1b,stem_right,42.04999999999909,189,collision,0.0,5.374545576925173,1.9686149521959158,10.999999999999993,73
0,51,1840,1b,stem_right,68.329999999998,500,timeout,0.0,11.905174556229444,8.101224962899964,11.199999999999992,74
0,52,1841,1b,stem_right,66.14999999999897,321,collision,0.0,3.4502481459676844,1.998533905339695,9.2,25
0,53,1842,1b,stem_right,30.21000000000005,130,collision,0.0,4.942335857633358,1.4885301302399396,9.2,16
0,54,1843,1b,stem_right,15.939999999999959,141,collision,0.0,4.662175132633105,1.9782732236305958,8.400000000000002,29
0,55,1844,1b,stem_right,17.409999999999908,161,collision,0.0,4.6017618038142505,1.9830015896646291,8.600000000000001,42
0,56,1845,1b,stem_right,128.06500000000077,500,timeout,0.0,5.772287780944907,inf,8.600000000000001,206
0,57,1846,1b,stem_right,58.879999999998745,382,collision,0.0,5.791408225283237,3.7385247851799295,9.0,46
0,58,1847,1b,stem_right,72.14999999999958,225,collision,0.0,6.249557978047523,1.893154632306765,9.2,57
0,59,1848,1b,stem_right,86.989999999998,500,timeout,0.7501326273511114,16.795707891072954,3.098585439864388,11.199999999999992,110
0,60,1849,1b,stem_right,38.49000000000025,283,collision,0.0,3.3615970323419573,1.9937334740892712,9.0,39
0,61,1850,1b,stem_right,15.665000000000017,251,collision,0.0,3.4602049479418064,1.9269377317794907,8.600000000000001,38
0,62,1851,1b,stem_right,40.590000000000344,270,collision,0.0,7.8169542021668015,1.9762610346523832,9.2,28
0,63,1852,1b,stem_right,60.489999999998304,410,collision,0.0,13.82058979660596,1.9753289408747143,10.199999999999996,20
0,64,1853,1b,stem_right,59.38999999999899,302,collision,0.0,8.192289292291134,1.9314460319880726,9.399999999999999,29
0,65,1854,1b,stem_right,86.92499999999993,130,collision,0.0,5.492489040044082,1.7945929600528996,8.850000000000009,23
0,66,1855,1b,stem_right,82.22999999999928,243,collision,0.0,7.047367270928043,1.9684942425800087,9.999999999999996,44
0,67,1856,1b,stem_right,99.41,70,collision,0.0,7.368892751544232,1.924242488866591,12.999999999999986,2
0,68,1857,1b,stem_right,24.62000000000001,139,collision,0.0,4.325561226691143,1.5535900505561693,8.000000000000004,34
0,69,1858,1b,stem_right,66.88999999999832,414,collision,0.0,13.833365766682524,1.9536857065355908,10.399999999999995,21
0,70,1859,1b,stem_right,66.64999999999858,372,collision,0.0,11.693600731978036,1.9377449844443222,9.599999999999998,32
0,71,1860,1b,stem_right,6.60499999999973,239,collision,0.0,3.4263534891354372,1.917480863581165,8.600000000000001,32
0,72,1861,1b,stem_right,69.01999999999896,307,collision,0.0,8.602769020271023,1.9379695364983596,9.2,31
0,73,1862,1b,stem_right,83.81999999999775,500,timeout,0.0,6.743884558365093,2.890428809717083,10.799999999999994,15
0,74,1863,1b,stem_right,39.28999999999887,187,collision,0.0,5.48534191455315,1.9580241066680737,11.199999999999992,65
0,75,1864,1b,stem_right,98.77000000000001,76,collision,0.0,6.700265215983861,1.6088834458675285,12.199999999999992,2
0,76,1865,1b,stem_right,24.250000000000032,184,collision,0.0,4.029888979314531,1.9717309765025186,8.600000000000001,35
0,77,1866,1b,stem_right,-28.89999999999996,148,collision,0.0,4.149506948135424,1.6431020741328297,8.200000000000003,40
0,78,1867,1b,stem_right,6.729999999999869,281,collision,0.02468442299628153,6.2037697682959125,3.523899827360801,9.2,45
0,79,1868,1b,stem_right,87.30999999999874,325,collision,0.0,10.183175196539763,1.9512714647598028,9.999999999999996,23
0,80,1869,1b,stem_right,94.12999999999992,129,collision,0.0,5.666504655760312,1.3935371922936093,9.350000000000005,21
0,81,1870,1b,stem_right,45.25999999999891,305,collision,0.0,9.459968213566826,1.928104932748332,9.0,27
0,82,1871,1b,stem_right,100.22000000000001,81,collision,0.0,6.336627375993556,1.9079784964008355,11.199999999999998,4
0,83,1872,1b,stem_right,68.48999999999899,306,collision,0.0,8.371128853170859,1.9093222254447033,9.599999999999998,37
0,84,1873,1b,stem_right,-42.07000000000008,174,collision,0.0,4.140853111627251,1.9576034085092664,8.400000000000002,33
0,85,1874,1b,stem_right,-21.389999999999905,155,collision,0.0,4.375090983440476,1.923451792329959,8.600000000000001,41
0,86,1875,1b,stem_right,61.27999999999875,325,collision,0.0,10.471530625417866,1.9561861869444404,9.999999999999996,18
0,87,1876,1b,stem_right,98.76000000000002,75,collision,0.0,7.144916652741702,1.6227852901672655,11.999999999999991,2
0,88,1877,1b,stem_right,-10.730000000000414,417,collision,0.0,4.691597397716057,1.9879030344496424,9.0,79
0,89,1878,1b,stem_right,91.39999999999918,263,collision,0.0,7.199847868118908,1.8279344128639634,8.400000000000002,37
0,90,1879,1b,stem_right,73.09999999999994,163,collision,0.0,6.021048205399141,1.752859350978309,8.000000000000004,34
0,91,1880,1b,stem_right,78.2099999999985,377,collision,0.0,11.752024382340707,1.9479773889726466,9.799999999999997,29
0,92,1881,1b,stem_right,-32.495,272,collision,0.0,3.0568321182531477,1.9457911910692152,8.600000000000001,38
0,93,1882,1b,stem_right,40.70000000000036,271,collision,0.0,7.715716568049061,1.9554068400097335,9.2,30
0,94,1883,1b,stem_right,99.07000000000005,76,collision,0.0,6.2686547126553345,1.4173827466010362,12.199999999999992,2
0,95,1884,1b,stem_right,98.55000000000001,78,collision,0.0,6.24412544099514,1.362540902386553,11.599999999999994,4
0,96,1885,1b,stem_right,95.65000000000003,78,collision,0.0,6.050408763263672,1.3127660813543274,11.599999999999993,4
0,97,1886,1b,stem_right,60.52999999999973,218,collision,0.0,4.133719161173741,1.9982814410819616,8.8,31
0,98,1887,1b,stem_right,11.909999999999918,156,collision,0.0,4.550950434933733,1.9853875717748521,8.600000000000001,38
0,99,1888,1b,stem_right,96.37,76,collision,0.0,6.53978898633255,1.2620079544103104,12.199999999999992,2
0,0,1789,1b,stem_right,84.05000000000013,399,collision,0.0,5.954035458692133,1.9045903349854933,4.750000000000005,303
0,1,1790,1b,stem_right,61.62000000000005,114,collision,0.0,7.300806778008572,1.6576131885054604,6.2500000000000115,46
0,2,1791,1b,stem_right,114.62999999999997,500,timeout,6.628496926574727,11.758525528398904,12.031567699949466,3.850000000000005,359
0,3,1792,1b,stem_right,145.86000000000007,500,timeout,0.0,8.231004535399682,3.9685368051807552,3.4500000000000006,329
0,4,1793,1b,stem_right,113.31999999999982,500,timeout,1.2522884603146875,9.16352054709373,5.372248932393837,5.550000000000004,371
0,5,1794,1b,stem_right,118.10999999999997,500,timeout,3.9337328784196592,12.152549689526476,9.648859152071013,5.950000000000008,381
0,6,1795,1b,stem_right,122.16999999999982,500,timeout,4.099368110396631,9.30874391268418,9.454090394043721,4.550000000000007,383
0,7,1796,1b,stem_right,110.4500000000001,500,timeout,0.5153565133812074,8.204729454159317,5.433815059081482,3.900000000000004,357
0,8,1797,1b,stem_right,129.19000000000054,500,timeout,4.620658283499162,10.279985410867566,7.407774060380115,4.9000000000000075,381
0,9,1798,1b,stem_right,130.6100000000005,500,timeout,3.1234665499481604,9.470712744187118,7.200063457529042,5.100000000000004,355
0,10,1799,1b,stem_right,76.56000000000006,460,collision,0.0,11.857477764559144,1.9373246119848397,4.2500000000000036,318
0,11,1800,1b,stem_right,44.9899999999995,500,timeout,0.0,8.286715529230223,inf,5.0000000000000115,360
0,12,1801,1b,stem_right,150.14999999999947,500,timeout,6.050786799357156,11.21216778939828,inf,2.850000000000005,371
0,13,1802,1b,stem_right,133.58000000000033,403,collision,0.0,6.5971279465431225,1.9257346862221107,6.250000000000005,267
0,14,1803,1b,stem_right,85.06000000000064,449,collision,0.0,7.243416781226549,1.9471947795735922,5.9500000000000055,325
0,15,1804,1b,stem_right,70.69999999999871,500,timeout,0.0,16.144091392653795,4.599384168621498,10.349999999999998,343
0,16,1805,1b,stem_right,49.11999999999996,162,collision,0.0,8.490715522282763,1.9391006807457483,6.500000000000004,89
0,17,1806,1b,stem_right,123.6649999999997,500,timeout,1.0673494797390113,6.3794409929636915,10.089583690923133,6.2000000000000055,379
0,18,1807,1b,stem_right,116.66000000000074,398,collision,0.0,8.045953550072078,1.9850487051094898,7.650000000000008,251
0,19,1808,1b,stem_right,71.24499999999998,186,collision,0.0,8.63517092766721,1.5907790775663553,6.900000000000007,101
0,20,1809,1b,stem_right,145.3699999999997,500,timeout,2.5341267993055205,8.51001498618589,inf,4.400000000000003,381
0,21,1810,1b,stem_right,116.44999999999979,500,timeout,2.360043519603582,8.70863485705746,10.16488087886326,4.300000000000005,355
0,22,1811,1b,stem_right,138.29499999999987,500,timeout,2.1265996299527146,9.161001994357186,8.498166437827187,4.350000000000005,348
0,23,1812,1b,stem_right,131.16000000000003,405,collision,0.0,8.422865167205748,1.9854463053677733,4.100000000000001,289
0,24,1813,1b,stem_right,129.45000000000002,387,collision,0.0,7.548391246721712,1.9781708594582585,4.750000000000002,281
0,25,1814,1b,stem_right,103.45000000000053,500,timeout,0.578170424292107,7.525641622725578,6.320693159881587,6.000000000000009,367
0,26,1815,1b,stem_right,105.77000000000025,450,collision,0.0,10.171377472815992,1.9619325484262773,3.4000000000000026,315
0,27,1816,1b,stem_right,126.2249999999999,500,timeout,0.0,9.163428487252911,25.67605036825161,3.900000000000006,348
0,28,1817,1b,stem_right,124.22500000000042,392,collision,0.0,6.810863632048403,1.930623173675002,6.600000000000004,261
0,29,1818,1b,stem_right,48.72999999999933,500,timeout,0.22100132376263537,14.793565253813705,2.1546916753670646,8.800000000000002,362
0,30,1819,1b,stem_right,75.53499999999984,242,collision,0.0,13.813682361332836,1.5905804824570235,6.3500000000000085,144
0,31,1820,1b,stem_right,118.78499999999951,500,timeout,1.7268403380594757,9.680378262146112,6.647938305600557,5.7500000000000115,382
0,32,1821,1b,stem_right,85.84499999999962,500,timeout,1.4711493285277077,9.114647160058853,3.896111538049321,5.100000000000007,347
0,33,1822,1b,stem_right,129.75500000000028,226,collision,0.0,9.600266549554405,1.9617194165811467,6.450000000000008,136
0,34,1823,1b,stem_right,119.0799999999997,500,timeout,5.209129196370943,11.11080453571409,11.171176055974199,3.650000000000004,374
0,35,1824,1b,stem_right,8.710000000000141,500,timeout,0.0,7.067448132302439,inf,7.100000000000008,328
0,36,1825,1b,stem_right,123.23500000000041,500,timeout,0.0,9.831471155036965,7.454562855937375,7.800000000000007,345
0,37,1826,1b,stem_right,102.81500000000005,396,collision,0.0,8.019711292810623,1.9139660955145885,7.100000000000004,276
0,38,1827,1b,stem_right,82.89000000000001,99,collision,0.0,11.215246367447024,1.6077649920680528,10.0,35
0,39,1828,1b,stem_right,124.26499999999974,500,timeout,0.0,6.075409613428302,9.425622170287024,5.800000000000005,358
0,40,1829,1b,stem_right,118.14999999999972,500,timeout,1.84570731910509,8.432088272136284,7.828445894740427,5.150000000000007,363
0,41,1830,1b,stem_right,74.66500000000003,106,collision,0.0,7.795271656978205,1.6117631635617755,7.300000000000006,38
0,42,1831,1b,stem_right,40.59499999999981,500,timeout,0.0,6.007771731623933,8.146674821788894,4.600000000000007,358
0,43,1832,1b,stem_right,144.6549999999999,500,timeout,3.0134860101491294,9.850215932646657,inf,4.400000000000004,345
0,44,1833,1b,stem_right,33.24999999999994,177,collision,0.0,7.01664120651809,1.6904941354433012,5.200000000000004,90
0,45,1834,1b,stem_right,70.57499999999976,475,collision,0.0,12.719657795123508,1.9820925583627218,7.950000000000006,341
0,46,1835,1b,stem_right,20.490000000000048,500,timeout,0.0,8.162932615561129,3.940146068531396,5.150000000000007,330
0,47,1836,1b,stem_right,126.1299999999996,500,timeout,6.3716532636459124,11.094103620459206,inf,3.8500000000000014,369
0,48,1837,1b,stem_right,70.06999999999938,500,timeout,0.0,6.244388411998447,inf,6.050000000000005,378
0,49,1838,1b,stem_right,80.12000000000002,132,collision,0.0,7.3968672963979865,1.899228625130225,6.350000000000009,56
0,50,1839,1b,stem_right,133.6700000000007,500,timeout,0.0,12.422389529847432,4.180942744463226,7.650000000000007,339
0,51,1840,1b,stem_right,40.28999999999932,500,timeout,0.0,14.27897655615749,3.1365945655086707,11.399999999999991,328
0,52,1841,1b,stem_right,118.10999999999974,500,timeout,3.7331228112551256,10.238857084274725,8.029061592571088,4.150000000000007,365
0,53,1842,1b,stem_right,79.22999999999996,167,collision,0.0,8.704984860310917,1.7005396534829387,7.500000000000008,82
0,54,1843,1b,stem_right,-13.360000000000014,225,collision,0.0,7.013526518504358,1.995340079339798,4.7000000000000055,138
0,55,1844,1b,stem_right,49.044999999999824,267,collision,0.0,9.855622925633474,1.7640329944345199,5.000000000000008,174
0,56,1845,1b,stem_right,125.5999999999996,500,timeout,4.78742924023332,10.454586203629475,inf,5.600000000000006,362
0,57,1846,1b,stem_right,125.13999999999974,500,timeout,3.3506756107075883,8.710721513716821,11.071738502104228,5.100000000000005,376
0,58,1847,1b,stem_right,57.749999999999744,452,collision,0.0,10.409459479284205,1.9416868403459075,4.750000000000002,315
0,59,1848,1b,stem_right,62.7199999999996,397,collision,0.0,10.373951256741062,1.9950151335880248,9.550000000000002,280
0,60,1849,1b,stem_right,9.324999999999935,295,collision,0.0,7.000687867029109,1.9865057046601735,6.650000000000011,175
0,61,1850,1b,stem_right,148.91999999999942,500,timeout,5.296280414571117,11.693522751813896,24.77457063075122,5.150000000000005,359
0,62,1851,1b,stem_right,125.58999999999956,500,timeout,3.0999989122810843,13.490946979334913,8.153046727425687,5.150000000000006,361
0,63,1852,1b,stem_right,124.8400000000006,500,timeout,1.6980633319477576,12.792623464705335,4.615586080019143,6.650000000000007,366
0,64,1853,1b,stem_right,124.49000000000035,402,collision,0.0,6.8754530597941965,1.9850758533774808,5.750000000000009,277
0,65,1854,1b,stem_right,102.24499999999962,500,timeout,0.0,7.530602590940858,37.31825609193395,4.550000000000002,347
0,66,1855,1b,stem_right,143.9900000000003,303,collision,0.0,9.982577818048572,1.9820548092972565,5.300000000000009,204
0,67,1856,1b,stem_right,89.57500000000002,97,collision,0.0,8.601878289598368,1.6322432591237679,9.849999999999998,31
0,68,1857,1b,stem_right,105.95999999999997,399,collision,0.0,7.72537336642928,1.9037594546202945,5.350000000000005,268
0,69,1858,1b,stem_right,79.34499999999954,464,collision,0.0,10.968817125009789,1.990562490456814,5.9000000000000075,310
0,70,1859,1b,stem_right,101.5500000000001,374,collision,0.0,11.217857041633973,1.9457752108438402,7.550000000000005,257
0,71,1860,1b,stem_right,84.42999999999986,232,collision,0.0,12.596060475920067,1.7751398859075862,7.350000000000007,143
0,72,1861,1b,stem_right,120.75500000000008,313,collision,0.0,8.630938642748863,1.9815250993773037,7.350000000000005,212
0,73,1862,1b,stem_right,46.61999999999901,500,timeout,0.0,9.203225422452968,7.403886976103541,8.850000000000001,338
0,74,1863,1b,stem_right,41.429999999999396,500,timeout,0.2871812487040632,14.85979905056319,2.1483899024301696,10.199999999999998,342
0,75,1864,1b,stem_right,112.90999999999947,500,timeout,1.1068480930594964,9.342253560941925,inf,4.450000000000006,357
0,76,1865,1b,stem_right,85.04499999999993,312,collision,0.0,6.653578770589395,1.8020441837486718,6.150000000000007,214
0,77,1866,1b,stem_right,126.08000000000007,416,collision,0.0,8.372430399039946,1.9365006929173996,4.250000000000004,275
0,78,1867,1b,stem_right,78.01999999999988,263,collision,0.0,15.491503126328354,1.878749424042359,6.400000000000007,168
0,79,1868,1b,stem_right,139.91000000000034,332,collision,0.0,10.596914017941993,1.985616404455996,6.200000000000009,226
0,80,1869,1b,stem_right,38.99999999999972,500,timeout,0.0,6.5258321814704106,inf,6.350000000000007,343
0,81,1870,1b,stem_right,112.79499999999926,500,timeout,0.0,7.695171779250631,4.656402256455791,7.700000000000009,354
0,82,1871,1b,stem_right,123.53999999999962,500,timeout,0.7741644865605342,8.77913217073105,inf,6.450000000000004,368
0,83,1872,1b,stem_right,112.62500000000011,378,collision,0.0,7.801541611098657,1.9249340964483304,6.200000000000008,273
0,84,1873,1b,stem_right,151.43499999999986,500,timeout,3.8151245857455565,11.726977860527018,20.95168169666552,4.000000000000002,340
0,85,1874,1b,stem_right,89.97,500,timeout,0.0,131.80109032656236,3.6239932799646026,4.650000000000002,361
0,86,1875,1b,stem_right,107.03000000000033,383,collision,0.0,11.645363390789342,1.999470379461485,5.800000000000006,266
0,87,1876,1b,stem_right,86.58500000000004,110,collision,0.0,10.211920884743297,1.9834838397101817,8.900000000000007,39
0,88,1877,1b,stem_right,97.18999999999943,500,timeout,2.077892606877973,13.70601754723682,4.382673693744697,3.5500000000000025,361
0,89,1878,1b,stem_right,79.99999999999986,500,timeout,2.2326202987684685,9.472453191203448,inf,4.850000000000008,364
0,90,1879,1b,stem_right,132.00000000000026,500,timeout,3.3260641108226396,18.28971710670274,7.556364220437171,5.850000000000003,359
0,91,1880,1b,stem_right,101.58500000000028,370,collision,0.0,10.96276745339484,1.9215179106001388,6.00000000000001,265
0,92,1881,1b,stem_right,138.98000000000002,500,timeout,4.961802672647586,11.959176310109394,18.63359757486699,4.100000000000005,366
0,93,1882,1b,stem_right,82.4299999999999,500,timeout,0.25340324019508864,10.512125902938937,5.474644371184312,5.650000000000004,377
0,94,1883,1b,stem_right,74.84999999999997,122,collision,0.0,9.644707310786544,1.7979245139126743,9.100000000000001,56
0,95,1884,1b,stem_right,5.525000000000013,235,collision,0.0,4.148938036703497,1.9510321760978404,6.050000000000006,134
0,96,1885,1b,stem_right,71.72499999999944,500,timeout,0.0,7.9652791370400085,23.416087181959508,4.950000000000003,353
0,97,1886,1b,stem_right,126.03000000000002,500,timeout,3.435380362680435,9.64561669160178,inf,3.6000000000000028,341
0,98,1887,1b,stem_right,135.02999999999992,500,timeout,5.2082077403060385,9.958099749816286,inf,4.0500000000000025,361
0,99,1888,1b,stem_right,112.62499999999915,500,timeout,1.6546891333634546,8.75088961482617,inf,6.400000000000007,364
0,0,2789,1b,stem_right,19.900000000000123,326,collision,0.0,3.8714147284521028,1.985057413207315,9.0,78
0,1,2790,1b,stem_right,100.01000000000002,80,collision,0.0,6.318206204159994,1.9239036469653321,10.999999999999996,8
0,2,2791,1b,stem_right,77.39999999999895,343,collision,0.0,3.868750321099356,1.9961343257663853,9.2,38
0,3,2792,1b,stem_right,67.15999999999833,413,collision,0.0,13.758417734696744,1.975725849651182,10.199999999999996,25
0,4,2793,1b,stem_right,99.41,70,collision,0.0,6.932967130992213,1.9240726740207994,12.999999999999986,2
0,5,2794,1b,stem_right,23.810000000000034,161,collision,0.0,4.596336781694251,1.9562464582699188,8.000000000000004,45
0,6,2795,1b,stem_right,87.08999999999855,379,collision,0.0,11.3368512795228,1.9670010726445968,9.599999999999998,35
0,7,2796,1b,stem_right,99.10000000000002,73,collision,0.0,6.566410861132192,1.7534744416082304,12.599999999999989,2
0,8,2797,1b,stem_right,45.06999999999887,317,collision,0.0,9.094594792367047,1.9116555287740782,9.399999999999999,25
0,9,2798,1b,stem_right,45.75999999999893,192,collision,0.0,5.8528153304311035,1.9622612303507931,11.199999999999992,71
0,10,2799,1b,stem_right,71.51999999999904,298,collision,0.0,8.144252568448286,1.9667088432276298,9.399999999999999,33
0,11,2800,1b,stem_right,57.77999999999814,482,collision,0.0,11.961338323960407,3.55930741651261,9.999999999999996,45
0,12,2801,1b,stem_right,91.5599999999994,226,collision,0.0,6.442223339203563,1.7409846721029663,8.400000000000002,39
0,13,2802,1b,stem_right,43.349999999999554,161,collision,0.0,4.9093192206425265,1.9963711177861843,10.799999999999994,57
0,14,2803,1b,stem_right,39.49000000000058,416,collision,0.0,5.2909982110896285,1.999972922452876,9.799999999999997,18
0,15,2804,1b,stem_right,93.41999999999993,131,collision,0.0,5.541280943322507,1.3610574422784578,9.200000000000006,26
0,16,2805,1b,stem_right,94.81999999999823,500,timeout,0.0,7.196706539356608,inf,8.000000000000004,40
0,17,2806,1b,stem_right,64.14999999999992,125,collision,0.0,5.041006251598381,1.495390539833574,8.300000000000011,18
0,18,2807,1b,stem_right,-61.20999999999993,194,collision,0.0,5.312654192092281,1.96115223069365,9.2,35
0,19,2808,1b,stem_right,66.01999999999998,150,collision,0.0,5.000832130896725,1.6864265904917934,7.800000000000004,40
0,20,2809,1b,stem_right,81.60999999999821,457,collision,0.0,13.231221484006433,1.9887972259343745,10.199999999999996,52
0,21,2810,1b,stem_right,-41.499999999999424,500,timeout,0.0,5.347285134508104,4.494899033544304,9.0,71
0,22,2811,1b,stem_right,53.32999999999963,221,collision,0.0,4.290035822385632,1.9939812553995215,8.8,40
0,23,2812,1b,stem_right,87.51999999999997,121,collision,0.0,4.641008727391671,1.7524556287657482,8.200000000000014,24
0,24,2813,1b,stem_right,98.55000000000001,78,collision,0.0,6.040882651242155,1.4172049493842716,11.599999999999993,2
0,25,2814,1b,stem_right,97.07000000000008,124,collision,0.0,4.898653480806454,1.4283743232320467,8.800000000000011,22
0,26,2815,1b,stem_right,65.359999999999,301,collision,0.0,8.235791402340263,1.955421935609663,9.599999999999998,29
0,27,2816,1b,stem_right,-58.06499999999994,158,collision,0.0,3.837834199167416,1.6186144853148676,8.400000000000002,52
0,28,2817,1b,stem_right,35.79500000000026,253,collision,0.0,7.020421247989868,1.9510756495544614,9.0,33
0,29,2818,1b,stem_right,31.12000000000025,248,collision,0.0,6.318066482855892,1.9992409061787446,9.0,24
0,30,2819,1b,stem_right,40.1200000000006,423,collision,0.0,5.205740405388556,1.9842883391962916,9.799999999999997,20
0,31,2820,1b,stem_right,98.75000000000003,78,collision,0.0,7.030053984794146,1.2611073970889446,11.599999999999993,4
0,32,2821,1b,stem_right,42.189999999999486,152,collision,0.0,5.303420821061722,1.9909727888553073,10.799999999999994,46
0,33,2822,1b,stem_right,90.59999999999798,500,timeout,0.0,14.0261433241038,4.606029732769547,11.199999999999992,84
0,34,2823,1b,stem_right,2.4449999999998937,150,collision,0.0,4.686611847697313,1.982387276302377,8.600000000000001,43
