# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=171, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.698893785420864,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.869699813909026,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.126684355536463,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.454730343052566,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.841176684818556,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.28896932987378,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.772565474213252,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.303497360339657,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.866309798710298,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.460821217921071,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.076987887850382,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.720675745183417,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.384399035111898,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.0673902218423885,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.769731452738789,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.4870906652021025,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.217667151306895,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.962339979104721,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.719765988796833,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.485518564558395,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.261960736959257,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,4.04745503519017,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.84275847445236,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.6454565413626923,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.4550057499304483,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.2717365764279136,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,3.590000000000017,3.0950179211290463,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.923678749972736,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.7581706066783065,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.5970259874181703,2,none,0
48,71.42249999999999,61.6,4.71238898038469,9.574999999999998,-0.25000000000000355,2,0.7699999999999878,2.477244011656467,2,none,0
49,70.445,61.6,4.71238898038469,9.774999999999997,1.999999999999993,3,0.8499999999999759,2.3239282791427085,2,none,0
50,69.44749999999999,61.6,4.71238898038469,9.974999999999996,1.999999999999993,3,0.9800000000000066,2.175807909223318,2,none,0
51,68.42999999999999,61.6,4.71238898038469,10.174999999999995,1.999999999999993,3,1.0599999999999945,2.031468263898763,2,none,0
52,67.3925,61.6,4.71238898038469,10.374999999999995,1.999999999999993,3,1.140000000000025,1.8910527722859238,2,none,0
53,66.33500000000001,61.6,4.71238898038469,10.574999999999994,1.999999999999993,3,1.2199999999999704,1.753626747503318,2,none,0
54,65.2575,61.6,4.71238898038469,10.774999999999993,1.999999999999993,3,1.3000000000000012,1.6200945236875874,2,none,0
55,64.16,61.6,4.71238898038469,10.974999999999993,1.999999999999993,3,1.379999999999989,1.4892288482914564,2,none,0
56,63.042500000000004,61.6,4.71238898038469,11.174999999999992,1.999999999999993,3,1.4600000000000197,1.3618235253645823,2,none,0
57,61.90500000000001,61.6,4.71238898038469,11.374999999999991,1.999999999999993,3,1.539999999999965,1.2368691254506372,2,none,0
58,60.74750000000001,61.6,4.71238898038469,11.57499999999999,1.999999999999993,3,1.6199999999999957,1.114664581466987,2,none,0
59,59.57828343313374,61.482375249501004,4.682930294857771,11.77499999999999,1.999999999999993,3,57.26000000000003,0.9897958636177797,2,none,0
60,58.39273453093813,61.312669660678644,4.640316226741938,11.974999999999989,1.999999999999993,3,-1.812500000000001,0.8653039378430981,2,none,0
61,57.18738522954093,61.140129740518965,4.596997895650737,12.174999999999988,1.999999999999993,3,-1.792500000000001,0.74365312181311,2,none,0
62,55.962235528942124,60.96475548902196,4.570209679104422,12.374999999999988,1.999999999999993,3,-1.772500000000001,0.6275499752195116,2,none,0
63,54.79424637593868,60.636547825563206,4.530062369308681,12.349999999999987,-0.25000000000000355,2,-3.825000000000001,0.5219344062214053,2,none,0
64,53.737203986929444,60.002322392157666,4.407031491778495,12.324999999999987,-0.25000000000000355,2,-3.777500000000001,0.4118366388360247,2,none,0
65,52.684449802338094,59.37066988140286,4.283413236918253,12.274999999999988,-0.49999999999998934,1,-3.8325000000000014,0.30669995372355413,2,none,0
66,51.6145428000752,58.728725680045116,4.171969480114104,12.474999999999987,1.999999999999993,3,-3.8125000000000013,0.20392029075788864,2,none,0
67,50.87648978808445,57.72748298014075,4.049210424747555,12.674999999999986,1.999999999999993,3,-3.7425000000000015,0.12791286521866593,2,none,0
68,50.21396220552085,56.62327034253475,3.888903567860425,12.874999999999986,1.999999999999993,3,-3.722500000000001,0.06320940595284888,2,none,0
69,49.541142932354326,55.50190488725721,3.7281118746302835,13.074999999999985,1.999999999999993,3,-3.7025000000000015,0.012844900137410228,2,none,0
70,49.06974566447811,54.28821965134682,3.626406275296261,13.274999999999984,1.999999999999993,3,-21.6825,0.0,2,none,1
