# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=142, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.578831686248035,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.582562287187145,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.674007938752604,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.911861337755214,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.130790797008473,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.4793485800055,2,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.927470657240185,2,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.374262877789619,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.882492641573372,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.50626328950409,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.149115384926468,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.762484299718986,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.417979957786594,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.105612609099897,2,none,0
32,84.7025,61.6,4.71238898038469,6.3750000000000036,-0.24999999999999467,2,2.490000000000009,5.909597024680877,2,none,0
33,84.045,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.569999999999997,5.573670595631189,2,none,0
34,83.36749999999999,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.7000000000000277,5.2938550635569515,2,none,0
35,82.66999999999999,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.779999999999973,5.0452018433900525,2,none,0
36,81.95249999999999,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.797032072098398,2,none,0
37,81.21499999999999,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.9400000000000346,4.5464508539418995,2,none,0
38,80.4575,61.6,4.71238898038469,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.328506449307634,2,none,0
39,79.67999999999999,61.6,4.71238898038469,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.104736119395303,2,none,0
40,78.8825,61.6,4.71238898038469,7.975000000000005,2.0000000000000018,3,3.179999999999956,3.876987643195362,2,none,0
41,78.065,61.6,4.71238898038469,8.175000000000004,1.999999999999993,3,3.259999999999987,3.6750462396326355,2,none,0
42,77.22749999999999,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.473845548674474,2,none,0
43,76.36999999999999,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.420000000000048,3.2921866082295663,2,none,0
44,75.49249999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.113493783216574,2,none,0
45,74.59499999999998,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.9269973270936216,2,none,0
46,73.67749999999998,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6599999999999695,2.7523504630706266,2,none,0
47,72.73999999999998,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.5954008327229334,2,none,0
48,71.80499999999998,61.6,4.71238898038469,9.35,-0.25000000000000355,2,0.6800000000000066,2.4743145428988327,2,none,0
49,70.85,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.7599999999999947,2.3262258107103717,2,none,0
50,69.875,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.1736345120898353,2,none,0
51,68.88,61.6,4.71238898038469,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.0266807854310533,2,none,0
52,67.86499999999998,61.6,4.71238898038469,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.8831086998665307,2,none,0
53,66.82999999999998,61.6,4.71238898038469,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.7455029563081752,2,none,0
54,65.77499999999999,61.6,4.71238898038469,10.549999999999995,1.999999999999993,3,1.21000000000002,1.6095314388917905,2,none,0
55,64.69999999999999,61.6,4.71238898038469,10.749999999999995,1.999999999999993,3,1.2899999999999654,1.4747177941274874,2,none,0
56,63.60499999999999,61.6,4.71238898038469,10.949999999999994,1.999999999999993,3,1.369999999999996,1.3449234369452554,2,none,0
57,62.51249999999999,61.6,4.71238898038469,10.924999999999994,-0.25000000000000355,2,1.3100000000000027,1.24003556128802,2,none,0
58,61.39999999999999,61.6,4.71238898038469,11.124999999999993,1.999999999999993,3,1.3900000000000334,1.1151902932128617,2,none,0
59,60.29109780439121,61.58441117764471,4.708490724656485,11.099999999999993,-0.25000000000000355,2,59.099999999999966,1.00748406846993,2,none,0
60,59.17237524950099,61.42427145708583,4.6683489993084875,11.299999999999992,1.999999999999993,3,-1.9300000000000008,0.8805004049407905,2,none,0
61,58.05860279441117,61.26484031936128,4.628300461839717,11.249999999999993,-0.49999999999998934,1,-1.9350000000000007,0.7705608173159448,2,none,0
62,56.94730538922155,61.10576347305389,4.588384819809356,11.224999999999993,-0.25000000000000355,2,-1.9375000000000007,0.6584124785261667,2,none,0
63,55.81620758483034,60.94385229540918,4.570209679104417,11.424999999999992,1.999999999999993,3,-3.917500000000001,0.5455767406086014,2,none,0
64,54.729923309670355,60.597953985802214,4.522675241902984,11.624999999999991,1.999999999999993,3,-3.847500000000001,0.43379543552548294,2,none,0
65,53.754356804600974,60.012614082760585,4.409046846227353,11.374999999999991,-2.5,0,-3.922500000000001,0.32937081643426713,2,none,0
66,52.780934401740545,59.42856064104433,4.2946883418875945,11.34999999999999,-0.25000000000000355,2,-3.9250000000000007,0.22346403189889572,2,none,0
67,51.809656101089054,58.845793660653435,4.182313338874532,11.32499999999999,-0.25000000000000355,2,-3.877500000000001,0.12294602468440555,2,none,0
68,51.0758912935162,58.059818822527006,4.096614385002004,11.07499999999999,-2.5,0,-3.952500000000001,0.04829172522199253,2,none,0
69,50.51885353963263,57.1314225660544,3.962932156123513,10.82499999999999,-2.5,0,-3.927500000000001,0.0,2,none,0
70,49.951524095146134,56.18587349191023,3.8254852003425466,11.02499999999999,1.999999999999993,3,-21.957500000000003,0.0,2,none,1
