# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=160, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.415,61.6,4.71238898038469,3.575000000000001,2.0000000000000018,3,1.4200000000000053,16.01539626960177,1,none,0
19,92.0375,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,14.653148731261881,1,none,0
20,91.64,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.580000000000024,13.50896034642731,1,none,0
21,91.2225,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6599999999999695,12.453785885197851,1,none,0
22,90.785,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,11.555697947810186,1,none,0
23,90.3275,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.820000000000031,10.778916959344148,1,none,0
24,89.85,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.8999999999999764,10.092855677409942,1,none,0
25,89.35249999999999,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.980000000000007,9.441334638636413,1,none,0
26,88.835,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.059999999999995,8.858898245481962,1,none,0
27,88.2975,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.140000000000026,8.327508231174729,1,none,0
28,87.74,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.220000000000014,7.830261653857796,1,none,0
29,87.1625,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.2999999999999594,7.411356300272005,1,none,0
30,86.565,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.984547642340563,1,none,0
31,85.94749999999999,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.460000000000021,6.621830622294347,1,none,0
32,85.31,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.540000000000009,6.273081187602117,2,none,0
33,84.6525,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.619999999999997,5.938996745343117,2,none,0
34,83.975,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.699999999999985,5.630227336882692,2,none,0
35,83.27749999999999,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.7800000000000584,5.342514405722877,2,none,0
36,82.60499999999999,61.6,4.71238898038469,6.725000000000004,-2.5,0,2.6299999999999564,5.228039659275543,2,none,0
37,81.9125,61.6,4.71238898038469,6.925000000000004,2.0000000000000018,3,2.709999999999987,4.944540482890578,2,none,0
38,81.19999999999999,61.6,4.71238898038469,7.125000000000004,2.0000000000000018,3,2.8400000000000176,4.687492921986831,2,none,0
39,80.46749999999999,61.6,4.71238898038469,7.325000000000005,2.0000000000000018,3,2.9200000000000483,4.448373541036184,2,none,0
40,79.71499999999999,61.6,4.71238898038469,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.21697907229803,2,none,0
41,78.9425,61.6,4.71238898038469,7.725000000000005,2.0000000000000018,3,3.079999999999982,3.991788340485559,2,none,0
42,78.14999999999999,61.6,4.71238898038469,7.925000000000005,2.0000000000000018,3,3.1600000000000126,3.7829554727435073,2,none,0
43,77.33749999999999,61.6,4.71238898038469,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.5781973135111977,2,none,0
44,76.505,61.6,4.71238898038469,8.325000000000005,1.999999999999993,3,3.3199999999999887,3.3776185862498753,2,none,0
45,75.65249999999999,61.6,4.71238898038469,8.525000000000004,1.999999999999993,3,3.400000000000019,3.1898810647652116,2,none,0
46,74.77999999999999,61.6,4.71238898038469,8.725000000000003,1.999999999999993,3,3.480000000000007,3.0069754300931306,2,none,0
47,73.88749999999999,61.6,4.71238898038469,8.925000000000002,1.999999999999993,3,0.5599999999999525,2.834274302785937,2,none,0
48,72.975,61.6,4.71238898038469,9.125000000000002,1.999999999999993,3,0.6400000000000259,2.6664382820911148,2,none,0
49,72.04249999999999,61.6,4.71238898038469,9.325000000000001,1.999999999999993,3,0.720000000000014,2.4999582313139475,2,none,0
50,71.08999999999999,61.6,4.71238898038469,9.525,1.999999999999993,3,0.8000000000000016,2.340491708627595,2,none,0
51,70.11749999999999,61.6,4.71238898038469,9.725,1.999999999999993,3,0.8799999999999897,2.1895525356116576,2,none,0
52,69.12499999999999,61.6,4.71238898038469,9.924999999999999,1.999999999999993,3,0.9600000000000204,2.040725754465324,2,none,0
53,68.11249999999998,61.6,4.71238898038469,10.124999999999998,1.999999999999993,3,1.0399999999999658,1.8986822823314407,2,none,0
54,67.07999999999998,61.6,4.71238898038469,10.324999999999998,1.999999999999993,3,1.1199999999999963,1.758027699236923,2,none,0
55,66.02749999999997,61.6,4.71238898038469,10.524999999999997,1.999999999999993,3,1.200000000000027,1.6214830213640374,2,none,0
56,64.95499999999998,61.6,4.71238898038469,10.724999999999996,1.999999999999993,3,1.2799999999999723,1.4882635393618184,2,none,0
57,63.86249999999998,61.6,4.71238898038469,10.924999999999995,1.999999999999993,3,1.360000000000003,1.3589421198365141,2,none,0
58,62.749999999999986,61.6,4.71238898038469,11.124999999999995,1.999999999999993,3,1.4400000000000337,1.2321999439490912,2,none,0
59,61.617499999999986,61.6,4.71238898038469,11.324999999999994,1.999999999999993,3,1.519999999999979,1.1078027559398218,2,none,0
60,60.48749999999998,61.6,4.71238898038469,11.299999999999994,-0.25000000000000355,2,1.4599999999999858,0.9965692101382962,2,none,0
61,59.34810379241515,61.44942614770459,4.674663368698867,11.499999999999993,1.999999999999993,3,56.40249999999998,0.87510619797109,2,none,0
62,58.23433133732534,61.28999500998004,4.634619587995059,11.249999999999993,-2.5,0,-1.9350000000000007,0.7722201961385489,2,none,0
63,57.12303393213571,61.13091816367265,4.5946885263015655,11.224999999999993,-0.25000000000000355,2,-1.9375000000000007,0.669795242510193,2,none,0
64,56.01421157684629,60.972195608782435,4.57020967910442,11.199999999999992,-0.25000000000000355,2,-1.8900000000000008,0.5688230189197605,2,none,0
65,54.920748406266334,60.712449043759804,4.544538820276022,11.399999999999991,1.999999999999993,3,-1.9200000000000008,0.4639752195774058,2,none,0
66,53.9473260034059,60.12839560204354,4.4316945892616175,11.34999999999999,-0.5000000000000071,1,-3.9250000000000007,0.3629934614251215,2,none,0
67,52.9953446226349,59.557206773580944,4.319809929550487,11.09999999999999,-2.5,0,-3.950000000000001,0.2673759699043922,2,none,0
68,52.026210424192364,58.97572625451542,4.207229259454049,11.29999999999999,1.999999999999993,3,-3.930000000000001,0.16649410678888932,2,none,0
69,51.20711034870355,58.278517247839254,4.127407928299222,11.04999999999999,-2.5,0,-3.955000000000001,0.08104424904843724,2,none,0
70,50.64106736554242,57.33511227590404,3.992541092259416,10.99999999999999,-0.5000000000000071,1,-3.960000000000001,0.005227349026989262,2,none,0
71,50.08788899563495,56.41314832605825,3.858368060256479,10.74999999999999,-2.5,0,-21.985000000000003,0.0,2,none,1
