# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=157, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,11.71134373851919,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,10.89297803057607,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.172060569316086,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.522591169114646,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,8.921304463526742,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.422029187398572,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,7.915696985372627,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.49107884498609,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.085310926649868,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.698950406729786,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.344644436038876,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.01681189687136,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.693793917374797,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.3862531518754295,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.108806543347474,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,4.85171148366944,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.603389957274953,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.362093564271988,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.1392453652699785,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,3.920951315443655,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.7073122169340675,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.5080970973278616,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.314236403512519,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.131805835364538,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,0.42999999999995575,2.954749469856041,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.779070964116517,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.611205362870106,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.452895162856316,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.296804775210161,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.1483075094603428,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.001187923424467,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.858597265889214,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.7196316258481397,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.584977331271453,2,none,0
52,67.28,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.4530883976833162,2,none,0
53,66.19999999999999,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.3236862397948281,2,none,0
54,65.1,61.6,4.71238898038469,10.999999999999993,1.999999999999993,3,1.3899999999999824,1.1978904616353634,2,none,0
55,63.98,61.6,4.71238898038469,11.199999999999992,1.999999999999993,3,1.4700000000000129,1.0764708947259167,2,none,0
56,62.839999999999996,61.6,4.71238898038469,11.399999999999991,1.999999999999993,3,1.550000000000001,0.9582449207958506,2,none,0
57,61.68,61.6,4.71238898038469,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.8511039491807604,2,none,0
58,60.56,61.6,4.71238898038469,11.19999999999999,-4.0000000000000036,4,0.91999999999997,0.7648069200911878,2,none,0
59,59.42978043912176,61.46111776447106,4.677597362552096,11.39999999999999,1.999999999999993,3,56.61000000000004,0.6550954842913329,2,none,0
60,58.325908183632734,61.30310379241517,4.637912921920291,11.14999999999999,-2.5,0,-1.945000000000001,0.5578866314146328,2,none,0
61,57.246786427145715,61.14863273453094,4.599130048963929,10.89999999999999,-2.5,0,-3.920000000000001,0.46068682838541924,2,none,0
62,56.14786427145709,60.99132734530938,4.570209679104417,11.099999999999989,1.999999999999993,3,-3.950000000000001,0.35417857097007205,2,none,0
63,55.066547356474516,60.799928413884714,4.561132653644993,11.04999999999999,-0.49999999999998934,1,-3.955000000000001,0.25573447268307015,2,none,0
64,54.10170136244986,60.22102081746992,4.449769302263988,11.24999999999999,1.999999999999993,3,-3.9350000000000014,0.15118334810571007,2,none,0
65,53.11970255075366,59.63182153045219,4.334412322288509,11.449999999999989,1.999999999999993,3,-3.865000000000001,0.048854048740822005,2,none,0
66,52.139847841266395,59.043908704759836,4.220269999791427,11.424999999999988,-0.25000000000000355,2,-3.9175000000000013,0.0,2,none,0
67,51.24570418846455,58.34284031410758,4.136394698239069,11.624999999999988,1.999999999999993,3,-3.8975000000000013,0.0,2,none,0
68,50.63720798156633,57.32867996927722,3.9916075578457857,11.824999999999987,1.999999999999993,3,-3.8275000000000015,0.04851607277776312,2,none,0
69,50.018420084065184,56.29736680677531,3.841593341132143,12.024999999999986,1.999999999999993,3,-21.8075,0.1171547019001032,2,none,1
