# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=163, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
22,91.04,61.6,4.71238898038469,4.300000000000002,2.0000000000000018,3,1.7100000000000206,10.943816408534119,1,none,0
23,90.59,61.6,4.71238898038469,4.500000000000002,2.0000000000000018,3,1.789999999999966,10.250838049921132,1,none,0
24,90.12,61.6,4.71238898038469,4.700000000000002,2.0000000000000018,3,1.8700000000000394,9.623352428316878,1,none,0
25,89.63,61.6,4.71238898038469,4.900000000000002,2.0000000000000018,3,1.9499999999999849,9.043577770976196,1,none,0
26,89.12,61.6,4.71238898038469,5.100000000000002,2.0000000000000018,3,2.0300000000000153,8.54539310779508,1,none,0
27,88.59,61.6,4.71238898038469,5.3000000000000025,2.0000000000000018,3,2.1099999999999612,8.054570515511005,1,none,0
28,88.03999999999999,61.6,4.71238898038469,5.500000000000003,2.0000000000000018,3,2.190000000000034,7.628980505083205,1,none,0
29,87.47,61.6,4.71238898038469,5.700000000000003,2.0000000000000018,3,2.26999999999998,7.2254107390292726,1,none,0
30,86.9025,61.6,4.71238898038469,5.6750000000000025,-0.25000000000000355,2,2.2100000000000293,6.986711715577734,1,none,0
31,86.315,61.6,4.71238898038469,5.875000000000003,2.0000000000000018,3,2.2899999999999747,6.62942744838337,1,none,0
32,85.7075,61.6,4.71238898038469,6.075000000000003,2.0000000000000018,3,2.420000000000048,6.28808414996474,1,none,0
33,85.08,61.6,4.71238898038469,6.275000000000003,2.0000000000000018,3,2.499999999999994,5.956894785803918,1,none,0
34,84.4325,61.6,4.71238898038469,6.475000000000003,2.0000000000000018,3,2.5799999999999814,5.657575789756695,2,none,0
35,83.765,61.6,4.71238898038469,6.675000000000003,2.0000000000000018,3,2.6600000000000126,5.37237891414644,2,none,0
36,83.0775,61.6,4.71238898038469,6.8750000000000036,2.0000000000000018,3,2.74,5.098038407607603,2,none,0
37,82.37,61.6,4.71238898038469,7.075000000000004,2.0000000000000018,3,2.8199999999999887,4.837277448144212,2,none,0
38,81.6425,61.6,4.71238898038469,7.275000000000004,2.0000000000000018,3,2.900000000000019,4.594698576493693,2,none,0
39,80.895,61.6,4.71238898038469,7.475000000000004,2.0000000000000018,3,2.9800000000000075,4.3613465721154085,2,none,0
40,80.1275,61.6,4.71238898038469,7.675000000000004,2.0000000000000018,3,3.0599999999999525,4.1352063479446155,2,none,0
41,79.33999999999999,61.6,4.71238898038469,7.875000000000004,2.0000000000000018,3,3.140000000000069,3.921779147380342,2,none,0
42,78.5325,61.6,4.71238898038469,8.075000000000005,2.0000000000000018,3,3.2199999999999713,3.719681781902304,2,none,0
43,77.70499999999998,61.6,4.71238898038469,8.275000000000004,1.999999999999993,3,3.300000000000002,3.518134883009327,2,none,0
44,76.88,61.6,4.71238898038469,8.250000000000004,-0.25000000000000355,2,3.2399999999999665,3.3722651699911115,2,none,0
45,76.035,61.6,4.71238898038469,8.450000000000003,1.999999999999993,3,3.319999999999997,3.184410813266959,2,none,0
46,75.16999999999999,61.6,4.71238898038469,8.650000000000002,1.999999999999993,3,3.4500000000000277,3.0071480373674975,2,none,0
47,74.285,61.6,4.71238898038469,8.850000000000001,1.999999999999993,3,0.5299999999999727,2.834702269479119,2,none,0
48,73.38,61.6,4.71238898038469,9.05,1.999999999999993,3,0.6100000000000034,2.666760333162068,2,none,0
49,72.45499999999998,61.6,4.71238898038469,9.25,1.999999999999993,3,0.6900000000000341,2.5054601311666795,2,none,0
50,71.50999999999999,61.6,4.71238898038469,9.45,1.999999999999993,3,0.7699999999999796,2.349974511024749,2,none,0
51,70.54499999999999,61.6,4.71238898038469,9.649999999999999,1.999999999999993,3,0.8500000000000103,2.1978196222422315,2,none,0
52,69.55999999999999,61.6,4.71238898038469,9.849999999999998,1.999999999999993,3,0.9299999999999979,2.0511460017688536,2,none,0
53,68.55499999999999,61.6,4.71238898038469,10.049999999999997,1.999999999999993,3,1.0100000000000287,1.906501878462127,2,none,0
54,67.53,61.6,4.71238898038469,10.249999999999996,1.999999999999993,3,1.089999999999974,1.767519362859893,2,none,0
55,66.48499999999999,61.6,4.71238898038469,10.449999999999996,1.999999999999993,3,1.1700000000000048,1.6306479568777354,2,none,0
56,65.41999999999999,61.6,4.71238898038469,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.4995638464054046,2,none,0
57,64.335,61.6,4.71238898038469,10.849999999999994,1.999999999999993,3,1.3300000000000234,1.3709892769877858,2,none,0
58,63.23,61.6,4.71238898038469,11.049999999999994,1.999999999999993,3,1.4099999999999686,1.2457531727423012,2,none,0
59,62.105,61.6,4.71238898038469,11.249999999999993,1.999999999999993,3,1.4899999999999993,1.121889037349822,2,none,0
60,60.96,61.6,4.71238898038469,11.449999999999992,1.999999999999993,3,1.5699999999999874,1.0020200092216909,2,none,0
61,59.8233133732535,61.5174500998004,4.6917244102724895,11.424999999999992,-0.25000000000000355,2,57.812500000000014,0.8903786371473531,2,none,0
62,58.67241516966068,61.35270459081836,4.650374404039677,11.624999999999991,1.999999999999993,3,-1.8975000000000009,0.7705736793550235,2,none,0
63,57.52399201596807,61.18831337325349,4.609084953538798,11.59999999999999,-0.25000000000000355,2,-1.900000000000001,0.6596955488426168,2,none,0
64,56.40031936127745,61.027465069860284,4.570209679104422,11.34999999999999,-2.5,0,-1.925000000000001,0.5567648837420847,2,none,0
65,55.281473270722294,60.86813424423756,4.570414215371695,11.29999999999999,-0.5000000000000071,1,-3.930000000000001,0.4537195765671227,2,none,0
66,54.31611158334423,60.349666950006544,4.474785559080878,11.04999999999999,-2.5,0,-3.955000000000001,0.35625551879769213,2,none,0
67,53.37270661140901,59.78362396684541,4.364162559019647,10.99999999999999,-0.5000000000000071,1,-3.960000000000001,0.2559467816482976,2,none,0
68,52.41214882180224,59.207289293081345,4.251721956969192,11.199999999999989,1.999999999999993,3,-3.9400000000000013,0.1545047489841482,2,none,0
69,51.47303205428491,58.64381923257095,4.171969480114106,10.949999999999989,-2.5,0,-3.965000000000001,0.06161070089418642,2,none,0
70,50.882922094711276,57.738203491185466,4.050749408486475,10.899999999999988,-0.5000000000000071,1,-3.9700000000000015,0.0,2,none,0
71,50.31173326624868,56.78622211041447,3.9126361262671883,11.099999999999987,1.999999999999993,3,-21.950000000000003,0.0,2,none,1
