# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=155, terminal_step=59, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,5.057338705810375,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,5.123115500528381,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,5.24276172748411,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,5.336986157420042,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,5.432266838451129,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,5.546345400376888,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,5.604906362222745,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,5.722714238207721,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,5.8660233208716575,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.141732648874017,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.394399005774765,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.631971912679064,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.927478366900365,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,7.287068130929658,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,7.4538945849952265,1,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,7.981031991625521,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,8.554775536032372,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,9.448924118274682,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,10.160864981742368,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,9.628165414084668,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,9.137763380333444,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,8.679087905758905,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,8.25371793293964,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,7.854752851193019,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,7.481435444219656,2,none,0
43,76.12249999999999,61.6,4.71238898038469,8.575000000000001,-0.25000000000000355,2,3.370000000000048,7.2886885316691785,2,none,0
44,75.24499999999999,61.6,4.71238898038469,8.775,1.999999999999993,3,3.4499999999999935,6.94510924636442,2,none,0
45,74.34749999999998,61.6,4.71238898038469,8.975,1.999999999999993,3,3.5799999999999814,6.621618260619063,2,none,0
46,73.42999999999999,61.6,4.71238898038469,9.174999999999999,1.999999999999993,3,3.6600000000000117,6.315797512420887,2,none,0
47,72.49249999999999,61.6,4.71238898038469,9.374999999999998,1.999999999999993,3,3.7399999999999998,6.0234614747932085,2,none,0
48,71.535,61.6,4.71238898038469,9.574999999999998,1.999999999999993,3,3.819999999999988,5.745888957738303,2,none,0
49,70.55749999999999,61.6,4.71238898038469,9.774999999999997,1.999999999999993,3,3.9000000000000186,3.778883655433547,2,none,0
50,69.55999999999999,61.6,4.71238898038469,9.974999999999996,1.999999999999993,3,0.979999999999964,2.6737226758603003,2,none,0
51,68.54249999999999,61.6,4.71238898038469,10.174999999999995,1.999999999999993,3,1.0599999999999945,2.006689743654805,2,none,0
52,67.505,61.6,4.71238898038469,10.374999999999995,1.999999999999993,3,1.1399999999999824,1.9557981675555716,2,none,0
53,66.44749999999999,61.6,4.71238898038469,10.574999999999994,1.999999999999993,3,1.220000000000013,1.8930644088595763,2,none,0
54,65.37,61.6,4.71238898038469,10.774999999999993,1.999999999999993,3,1.3000000000000012,1.8153079291180356,2,none,0
55,64.27250000000001,61.6,4.71238898038469,10.974999999999993,1.999999999999993,3,1.379999999999989,1.7204737399144638,2,none,0
56,63.155,61.6,4.71238898038469,11.174999999999992,1.999999999999993,3,1.459999999999977,1.641584410308169,2,none,0
57,62.017500000000005,61.6,4.71238898038469,11.374999999999991,1.999999999999993,3,-0.4599999999999924,1.5829628385666668,2,none,0
58,60.86000000000001,61.6,4.71238898038469,11.57499999999999,1.999999999999993,3,-0.38000000000000433,1.2939604054692837,2,none,0
59,59.68966067864272,61.498318363273455,4.686928485650059,11.77499999999999,1.999999999999993,3,37.597500000000025,1.0663090166054747,2,none,1
