# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=178, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.342052239419848,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.076072338847323,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,13.006372798897049,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,12.015229721711115,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.167619711541139,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.43148957873624,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.779036825176473,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,9.15779253609188,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.60076726279974,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,8.091257529785729,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.613460478643122,1,none,0
29,86.625,61.6,4.71238898038469,5.750000000000003,-0.4999999999999982,1,2.2399999999999665,7.378768909926171,1,none,0
30,86.03,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.319999999999997,6.952677881031564,1,none,0
31,85.41499999999999,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4500000000000277,6.590603238740327,1,none,0
32,84.78,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.529999999999973,6.2425199773178734,2,none,0
33,84.125,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.909116853068718,2,none,0
34,83.44999999999999,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6900000000000346,5.60100282892034,2,none,0
35,82.755,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.76999999999998,5.313921038866301,2,none,0
36,82.03999999999999,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,5.030236957247027,2,none,0
37,81.30499999999999,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.9300000000000415,4.758824734560338,2,none,0
38,80.55,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.511943889495021,2,none,0
39,79.77499999999999,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.281706701893229,2,none,0
40,78.97999999999999,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.169999999999963,4.0586036064490285,2,none,0
41,78.16499999999999,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.249999999999994,3.841230899426109,2,none,0
42,77.32999999999998,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.330000000000024,3.639139517085573,2,none,0
43,76.475,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.4408325434184808,2,none,0
44,75.6,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,3.49,3.2464191693202187,2,none,0
45,74.70499999999998,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,3.570000000000031,3.0640477916518183,2,none,0
46,73.78999999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.6499999999999764,2.88621470762911,2,none,0
47,72.85499999999999,61.6,4.71238898038469,9.35,1.999999999999993,3,0.7300000000000066,2.7179750675717393,2,none,0
48,71.89999999999999,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.5543262261652053,2,none,0
49,70.94749999999999,61.6,4.71238898038469,9.524999999999999,-0.25000000000000355,2,0.7500000000000016,2.4200666790389063,2,none,0
50,70.035,61.6,4.71238898038469,9.124999999999998,-4.0000000000000036,4,0.09000000000002543,2.3345054643883376,2,none,0
51,69.10249999999999,61.6,4.71238898038469,9.324999999999998,1.999999999999993,3,0.6699999999999708,2.182695244718406,2,none,0
52,68.14999999999999,61.6,4.71238898038469,9.524999999999997,1.999999999999993,3,0.8000000000000442,2.033083927289487,2,none,0
53,67.1775,61.6,4.71238898038469,9.724999999999996,1.999999999999993,3,0.8799999999999892,1.8904081070786363,2,none,0
54,66.185,61.6,4.71238898038469,9.924999999999995,1.999999999999993,3,0.9599999999999773,1.7491841079289603,2,none,0
55,65.17249999999999,61.6,4.71238898038469,10.124999999999995,1.999999999999993,3,1.040000000000008,1.6121668025400906,2,none,0
56,64.13999999999999,61.6,4.71238898038469,10.324999999999994,1.999999999999993,3,1.119999999999996,1.478554313516816,2,none,0
57,63.08749999999999,61.6,4.71238898038469,10.524999999999993,1.999999999999993,3,1.2000000000000266,1.3489195510545458,2,none,0
58,62.037499999999994,61.6,4.71238898038469,10.499999999999993,-0.25000000000000355,2,1.1399999999999482,1.2346692249281133,2,none,0
59,61.027499999999996,61.6,4.71238898038469,10.099999999999993,-4.0000000000000036,4,0.48000000000001447,1.140836061545161,2,none,0
60,60.04606786427146,61.54933632734531,4.699712433627941,9.849999999999993,-2.5,0,57.8575,1.0382786239842052,2,none,0
61,59.07337325349301,61.4100998003992,4.664790652946203,9.824999999999992,-0.25000000000000355,2,-2.0775000000000006,0.9252276059332004,2,none,0
62,58.08087824351297,61.26802894211577,4.629101427403181,10.024999999999991,1.999999999999993,3,-2.0575000000000006,0.8054665498665562,2,none,0
63,57.06858283433134,61.12312375249501,4.592734838619423,10.22499999999999,1.999999999999993,3,-1.987500000000001,0.6959258663257158,2,none,0
64,56.036487025948105,60.97538423153693,4.57020967910442,10.42499999999999,1.999999999999993,3,-1.967500000000001,0.5885820668986109,2,none,0
65,55.05797094763874,60.794782568583244,4.560159378399083,10.02499999999999,-4.0000000000000036,4,-2.557500000000001,0.49911674179754567,2,none,0
66,54.18103314418077,60.26861988650847,4.459038481322614,10.224999999999989,1.999999999999993,3,-4.037500000000001,0.39324881395231764,2,none,0
67,53.338400976065905,59.763040585639544,4.360126725142992,9.824999999999989,-4.0000000000000036,4,-4.577500000000001,0.3010316620659963,2,none,0
68,52.53007444329414,59.27804466597649,4.265420697895549,9.424999999999988,-4.0000000000000036,4,-4.567500000000001,0.20835276447526227,2,none,0
69,51.70459509285082,58.7827570557105,4.171969480114106,9.624999999999988,1.999999999999993,3,-4.097500000000001,0.108938493740242,2,none,0
70,51.09004236809523,58.08340394682539,4.099952004263294,9.574999999999989,-0.49999999999998934,1,-4.102500000000001,0.025418683621853636,2,none,0
71,50.61791106168584,57.29651843614306,3.986938226008556,9.174999999999988,-4.0000000000000036,4,-4.642500000000001,0.0,2,none,0
72,50.14835267792717,56.51392112987862,3.8730001622190375,9.12499999999999,-0.49999999999998934,1,-22.1475,0.0,2,none,1
