# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=141, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.728059549805822,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.861441371198836,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.093980943643862,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.402287815249544,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.765739727732573,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.221561443807325,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.686545994492695,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.2248227186108,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.788079794700978,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.375422923160472,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.002009740846564,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.645461865888705,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.313478174438109,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.990560718479991,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.683460064951662,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.401876141203483,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.138704547009526,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.885531568006389,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.6407982880187895,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.412230007440828,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.189826515229839,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.9734078852866914,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.7696846951503966,2,none,0
41,77.88499999999999,61.6,4.71238898038469,7.950000000000003,-2.5,0,3.119999999999963,3.6729848976448642,2,none,0
42,77.07,61.6,4.71238898038469,8.150000000000002,1.999999999999993,3,3.1999999999999935,3.480746058500836,2,none,0
43,76.23499999999999,61.6,4.71238898038469,8.350000000000001,1.999999999999993,3,3.330000000000024,3.294679753481191,2,none,0
44,75.38,61.6,4.71238898038469,8.55,1.999999999999993,3,3.410000000000012,3.1115945868101784,2,none,0
45,74.505,61.6,4.71238898038469,8.75,1.999999999999993,3,0.4900000000000002,2.936227778634023,2,none,0
46,73.60999999999999,61.6,4.71238898038469,8.95,1.999999999999993,3,0.5699999999999878,2.7698034613586056,2,none,0
47,72.695,61.6,4.71238898038469,9.149999999999999,1.999999999999993,3,0.6500000000000186,2.6066001407984496,2,none,0
48,71.75999999999999,61.6,4.71238898038469,9.349999999999998,1.999999999999993,3,0.729999999999964,2.4506484665240826,2,none,0
49,70.80499999999999,61.6,4.71238898038469,9.549999999999997,1.999999999999993,3,0.8100000000000374,2.297057890930265,2,none,0
50,69.82999999999998,61.6,4.71238898038469,9.749999999999996,1.999999999999993,3,0.8899999999999828,2.14818222510281,2,none,0
51,68.835,61.6,4.71238898038469,9.949999999999996,1.999999999999993,3,0.9700000000000131,2.0032424960444977,2,none,0
52,67.82,61.6,4.71238898038469,10.149999999999995,1.999999999999993,3,1.0499999999999585,1.8627149134498915,2,none,0
53,66.785,61.6,4.71238898038469,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.7253144821472783,2,none,0
54,65.72999999999999,61.6,4.71238898038469,10.549999999999994,1.999999999999993,3,1.21000000000002,1.590753943730754,2,none,0
55,64.655,61.6,4.71238898038469,10.749999999999993,1.999999999999993,3,1.2899999999999652,1.4598883750959233,2,none,0
56,63.56,61.6,4.71238898038469,10.949999999999992,1.999999999999993,3,1.3699999999999959,1.33332735781556,2,none,0
57,62.49,61.6,4.71238898038469,10.699999999999992,-2.5,0,1.2200000000000213,1.234124831090234,2,none,0
58,61.445,61.6,4.71238898038469,10.449999999999992,-2.5,0,1.1700000000000044,1.1352118103981472,2,none,0
59,60.380199600798406,61.597165668662676,4.711680362308779,10.649999999999991,1.999999999999993,3,59.19000000000001,1.014205863635546,2,none,0
60,59.33077844311378,61.446946107784434,4.674040932514032,10.59999999999999,-0.5000000000000071,1,-2.000000000000001,0.902268923724833,2,none,0
61,58.30610778443114,61.300269461077846,4.637200839602114,10.34999999999999,-2.5,0,-2.025000000000001,0.799821936667509,2,none,0
62,57.26163672654691,61.15075848303393,4.599663149114596,10.54999999999999,1.999999999999993,3,-2.005000000000001,0.6821654916640701,2,none,0
63,56.19736526946108,60.99841317365269,4.57020967910442,10.74999999999999,1.999999999999993,3,-1.935000000000001,0.5678926170173983,2,none,0
64,55.15762426347409,60.851051622548155,4.570574008773879,10.49999999999999,-2.5,0,-4.010000000000002,0.4694814226440069,2,none,0
65,54.277517743583246,60.32651064614995,4.470291305891985,10.24999999999999,-2.5,0,-3.985000000000001,0.3696791680037581,2,none,0
66,53.41987686000577,59.81192611600346,4.36971218028019,9.99999999999999,-2.5,0,-4.010000000000002,0.2735610988099952,2,none,0
67,52.58367699851774,59.310206199110645,4.271660914729699,9.74999999999999,-2.5,0,-4.035000000000001,0.17837997882933876,2,none,0
68,51.75176534144759,58.811059204868556,4.175671141154753,9.699999999999989,-0.5000000000000071,1,-4.090000000000001,0.08130721774248716,2,none,0
69,51.124776823880126,58.14129470646688,4.108127721420034,9.449999999999989,-2.5,0,-4.115000000000001,0.0,2,none,0
70,50.628202752288765,57.31367125381462,3.9894288750088256,9.649999999999988,1.999999999999993,3,-4.095000000000001,0.0,2,none,0
71,50.121336990094484,56.468894983490806,3.8664591796429475,9.849999999999987,1.999999999999993,3,-22.025000000000002,0.0,2,none,1
