# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=173, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.73,61.6,4.71238898038469,3.350000000000001,2.0000000000000018,3,1.330000000000024,15.874727566028033,1,none,0
19,92.375,61.6,4.71238898038469,3.550000000000001,2.0000000000000018,3,1.4099999999999695,14.70909953147577,1,none,0
20,92.0,61.6,4.71238898038469,3.7500000000000013,2.0000000000000018,3,1.4900000000000002,13.688220103109881,1,none,0
21,91.605,61.6,4.71238898038469,3.9500000000000015,2.0000000000000018,3,1.570000000000031,12.784087057084847,1,none,0
22,91.19,61.6,4.71238898038469,4.150000000000001,1.9999999999999973,3,1.6499999999999764,11.967705657501199,1,none,0
23,90.755,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,11.23418939241846,1,none,0
24,90.3,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8100000000000378,10.56923617039323,1,none,0
25,89.825,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8899999999999832,9.960778249747738,1,none,0
26,89.35249999999999,61.6,4.71238898038469,4.725000000000001,-0.25000000000000355,2,1.8299999999999899,9.702026263335954,1,none,0
27,88.86,61.6,4.71238898038469,4.925000000000002,2.0000000000000018,3,1.9100000000000206,9.162887242686324,1,none,0
28,88.3475,61.6,4.71238898038469,5.125000000000002,2.0000000000000018,3,2.0399999999999663,8.673817529042006,1,none,0
29,87.815,61.6,4.71238898038469,5.325000000000002,2.0000000000000018,3,2.1199999999999966,8.218454552819273,2,none,0
30,87.2625,61.6,4.71238898038469,5.525000000000002,2.0000000000000018,3,2.2000000000000277,7.793350583702862,2,none,0
31,86.7125,61.6,4.71238898038469,5.500000000000002,-0.25000000000000355,2,2.1399999999999917,7.58778147185447,2,none,0
32,86.1425,61.6,4.71238898038469,5.700000000000002,2.0000000000000018,3,2.2200000000000224,7.204783573561159,2,none,0
33,85.5525,61.6,4.71238898038469,5.900000000000002,2.0000000000000018,3,2.3500000000000103,6.842769795030379,2,none,0
34,84.9425,61.6,4.71238898038469,6.100000000000002,2.0000000000000018,3,2.429999999999956,6.501819675328986,2,none,0
35,84.3375,61.6,4.71238898038469,6.0500000000000025,-0.4999999999999982,1,2.3600000000000123,6.339836493241864,2,none,0
36,83.735,61.6,4.71238898038469,6.025000000000002,-0.25000000000000355,2,2.350000000000019,6.16582024056621,2,none,0
37,83.1125,61.6,4.71238898038469,6.225000000000002,2.0000000000000018,3,2.4300000000000073,5.863087917056846,2,none,0
38,82.47,61.6,4.71238898038469,6.4250000000000025,2.0000000000000018,3,2.5599999999999525,5.575370108031272,2,none,0
39,81.8075,61.6,4.71238898038469,6.625000000000003,2.0000000000000018,3,2.640000000000026,5.304006240203176,2,none,0
40,81.125,61.6,4.71238898038469,6.825000000000003,2.0000000000000018,3,2.7199999999999713,5.044726768403712,2,none,0
41,80.48249999999999,61.6,4.71238898038469,6.4250000000000025,-4.0000000000000036,4,2.010000000000038,5.057187784610469,2,none,0
42,79.8425,61.6,4.71238898038469,6.400000000000002,-0.25000000000000355,2,2.500000000000002,4.903680554520726,2,none,0
43,79.18249999999999,61.6,4.71238898038469,6.600000000000002,2.0000000000000018,3,2.580000000000033,4.658698823998902,2,none,0
44,78.5025,61.6,4.71238898038469,6.8000000000000025,2.0000000000000018,3,2.7099999999999356,4.425958252455867,2,none,0
45,77.8025,61.6,4.71238898038469,7.000000000000003,2.0000000000000018,3,2.7900000000000515,4.203063188300825,2,none,0
46,77.0825,61.6,4.71238898038469,7.200000000000003,2.0000000000000018,3,2.869999999999997,3.988249483776638,2,none,0
47,76.3425,61.6,4.71238898038469,7.400000000000003,2.0000000000000018,3,2.949999999999985,3.7826138758267573,2,none,0
48,75.5825,61.6,4.71238898038469,7.600000000000003,2.0000000000000018,3,3.030000000000016,3.5860751500743206,2,none,0
49,74.8025,61.6,4.71238898038469,7.800000000000003,2.0000000000000018,3,3.110000000000004,3.3961464554524508,2,none,0
50,74.0025,61.6,4.71238898038469,8.000000000000004,2.0000000000000018,3,3.189999999999992,3.2138468058195304,2,none,0
51,73.18249999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.037060568518911,2,none,0
52,72.34249999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,0.34999999999996767,2.866292505000379,2,none,0
53,71.48249999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,0.4299999999999984,2.700957786838993,2,none,0
54,70.60249999999999,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.5409541976952905,2,none,0
55,69.70249999999999,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.385561173829488,2,none,0
56,68.7825,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.2344409360112807,2,none,0
57,67.8425,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.087705202897684,2,none,0
58,66.8825,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,1.945405160938207,2,none,0
59,65.9025,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,1.8063019725816765,2,none,0
60,64.9025,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.6708393683450442,2,none,0
61,63.88249999999999,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.5387064449975942,2,none,0
62,62.86749999999999,61.6,4.71238898038469,10.149999999999995,-0.5000000000000071,1,1.0000000000000437,1.4305108477537243,2,none,0
63,61.832499999999996,61.6,4.71238898038469,10.349999999999994,1.999999999999993,3,1.0799999999999892,1.3037611306520178,2,none,0
64,60.777499999999996,61.6,4.71238898038469,10.549999999999994,1.999999999999993,3,1.2099999999999773,1.1798257660043159,2,none,0
65,59.70946107784431,61.50115269461078,4.687639128617857,10.749999999999993,1.999999999999993,3,57.247499999999995,1.0542871073333258,2,none,0
66,58.62538922155689,61.345973053892216,4.648683268000219,10.949999999999992,1.999999999999993,3,-1.9150000000000007,0.9291854564750066,2,none,0
67,57.521516966067864,61.187959081836325,4.608996038568096,11.149999999999991,1.999999999999993,3,-1.895000000000001,0.8067079014821117,2,none,0
68,56.39784431137725,61.02711077844312,4.57020967910442,11.34999999999999,1.999999999999993,3,-1.8750000000000009,0.6870383304644098,2,none,0
69,55.25422648912769,60.86437606746589,4.570449369962419,11.54999999999999,1.999999999999993,3,-1.8550000000000009,0.5767122764818763,2,none,0
70,54.23249159719543,60.299494958317254,4.465042944594369,11.74999999999999,1.999999999999993,3,-3.835000000000001,0.4607085108595617,2,none,0
71,53.207610741320345,59.68456644479221,4.344744559081729,11.949999999999989,1.999999999999993,3,-3.8150000000000013,0.3485122355671987,2,none,0
72,52.16557706777372,59.05934624066423,4.223229981174796,12.149999999999988,1.999999999999993,3,-3.795000000000001,0.2418325391081799,2,none,0
73,51.23541249786162,58.32568749643603,4.134001518209623,12.124999999999988,-0.25000000000000355,2,-3.847500000000001,0.15442900153639688,2,none,0
74,50.60118706445608,57.2686451074268,3.9828893463325934,12.324999999999987,1.999999999999993,3,-3.8275000000000015,0.08305444477119599,2,none,0
75,49.956669940447604,56.194449900746015,3.8267225205635147,12.524999999999986,1.999999999999993,3,-3.757500000000001,0.021594732413449936,2,none,0
76,49.301861125836204,55.10310187639368,3.682012153860378,12.724999999999985,1.999999999999993,3,-21.7375,0.0,2,none,1
