# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=132, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.88,61.6,4.71238898038469,3.2000000000000006,2.0000000000000018,3,1.2699999999999796,17.510981222590008,1,none,0
19,92.54,61.6,4.71238898038469,3.400000000000001,2.0000000000000018,3,1.3500000000000103,15.945342665041878,1,none,0
20,92.18,61.6,4.71238898038469,3.600000000000001,2.0000000000000018,3,1.4299999999999984,14.56470824574274,1,none,0
21,91.8,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.510000000000029,13.45278675447815,1,none,0
22,91.4,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5899999999999745,12.32498893390649,1,none,0
23,90.98,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6700000000000053,11.419049810591341,1,none,0
24,90.54,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.673573093030454,1,none,0
25,90.08,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.03214256829935,1,none,0
26,89.6,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9099999999999695,9.358235170130214,1,none,0
27,89.1,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.771131868335303,1,none,0
28,88.58,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.070000000000031,8.235115773886575,1,none,0
29,88.03999999999999,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.7151226958801,1,none,0
30,87.48,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.347653852404222,1,none,0
31,86.9,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.309999999999995,6.895754047669751,1,none,0
32,86.3,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.390000000000026,6.572569589639251,1,none,0
33,85.67999999999999,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.4699999999999713,6.241285917742266,2,none,0
34,85.03999999999999,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.908938362011822,2,none,0
35,84.38,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.610979394927029,2,none,0
36,83.69999999999999,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.710000000000021,5.339238915647609,2,none,0
37,83.0,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7899999999999663,5.045719741914765,2,none,0
38,82.28,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.7595258320671965,2,none,0
39,81.53999999999999,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.9500000000000277,4.518928095799319,2,none,0
40,80.78,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.303450886613444,2,none,0
41,80.0,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.0874519499242865,2,none,0
42,79.19999999999999,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.8685510723672354,2,none,0
43,78.38,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.26999999999998,3.676506694378895,2,none,0
44,77.53999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.478929819828003,2,none,0
45,76.67999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.430000000000041,3.277428141186054,2,none,0
46,75.8,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.0972798641328487,2,none,0
47,74.89999999999999,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.9173892944632747,2,none,0
48,73.97999999999999,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6699999999999626,2.75368191245527,2,none,0
49,73.03999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.5922407970774044,2,none,0
50,72.08,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.4240750485285933,2,none,0
51,71.1,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.2657008311770968,2,none,0
52,70.1,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.121987530250584,2,none,0
53,69.08,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0700000000000303,1.97571388710962,2,none,0
54,68.03999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.8404493670258968,2,none,0
55,66.97999999999999,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.7016544966922882,2,none,0
56,65.9,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.5673891366212587,2,none,0
57,64.825,61.6,4.71238898038469,10.749999999999993,-0.5000000000000071,1,1.2400000000000078,1.4525714892166046,2,none,0
58,63.790000000000006,61.6,4.71238898038469,10.349999999999993,-4.0000000000000036,4,0.5799999999999892,1.3626414620580514,2,none,0
59,62.78000000000001,61.6,4.71238898038469,10.099999999999993,-2.5,0,0.9799999999999718,1.261630371980696,2,none,0
60,61.75000000000001,61.6,4.71238898038469,10.299999999999992,1.999999999999993,3,1.0600000000000025,1.1344715337373574,2,none,0
61,60.745000000000005,61.6,4.71238898038469,10.049999999999992,-2.5,0,0.9599999999999855,1.0330985809149849,2,none,0
62,59.72678642714571,61.50363273453094,4.688260903470006,10.249999999999991,1.999999999999993,3,57.05000000000005,0.9138365041753829,2,none,0
63,58.69221556886228,61.35553892215569,4.651086447688683,10.44999999999999,1.999999999999993,3,-1.965000000000001,0.7923812106188571,2,none,0
64,57.63784431137725,61.20461077844312,4.61317558367853,10.64999999999999,1.999999999999993,3,-1.945000000000001,0.6833819317354477,2,none,0
65,56.56367265469063,61.05084830339322,4.574638716904369,10.849999999999989,1.999999999999993,3,-1.9250000000000012,0.5746911521368122,2,none,0
66,55.514251497006,60.900628742514975,4.57020967910442,10.599999999999989,-2.5,0,-2.000000000000001,0.4806197123539763,2,none,0
67,54.539098213074375,60.48345892784463,4.500664813956504,10.799999999999988,1.999999999999993,3,-3.9800000000000013,0.3764991755664841,2,none,0
68,53.59569324113916,59.9174159446835,4.390395224301379,10.999999999999988,1.999999999999993,3,-3.910000000000001,0.27110893416178605,2,none,0
69,52.63513545153239,59.34108127091943,4.277658858301956,11.199999999999987,1.999999999999993,3,-3.8900000000000015,0.16979881158500504,2,none,0
70,51.657424844254066,58.754454906552446,4.171969480114106,11.399999999999986,1.999999999999993,3,-3.8700000000000014,0.07101224090075227,2,none,0
71,50.95753685158252,57.86256141930421,4.068556792716956,11.599999999999985,1.999999999999993,3,-3.8500000000000014,0.0,2,none,0
72,50.35032710600967,56.850545176682786,3.9220101814085533,11.799999999999985,1.999999999999993,3,-21.830000000000002,0.0,2,none,1
