# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=177, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,89.12,61.6,4.71238898038469,5.100000000000002,2.0000000000000018,3,2.0300000000000153,9.367789599477778,1,none,0
27,88.59,61.6,4.71238898038469,5.3000000000000025,2.0000000000000018,3,2.1099999999999612,8.760061066224928,1,none,0
28,88.03999999999999,61.6,4.71238898038469,5.500000000000003,2.0000000000000018,3,2.190000000000034,8.226878868761416,1,none,0
29,87.47,61.6,4.71238898038469,5.700000000000003,2.0000000000000018,3,2.26999999999998,7.737386890377591,1,none,0
30,86.88,61.6,4.71238898038469,5.900000000000003,2.0000000000000018,3,2.3500000000000103,7.260649269195463,1,none,0
31,86.27,61.6,4.71238898038469,6.100000000000003,2.0000000000000018,3,2.4300000000000415,6.919957921247499,1,none,0
32,85.64,61.6,4.71238898038469,6.300000000000003,2.0000000000000018,3,2.5099999999999865,6.502387418702572,1,none,0
33,84.99,61.6,4.71238898038469,6.5000000000000036,2.0000000000000018,3,2.5900000000000176,6.200453617670767,1,none,0
34,84.32,61.6,4.71238898038469,6.700000000000004,2.0000000000000018,3,2.6699999999999626,5.890798091308649,2,none,0
35,83.6525,61.6,4.71238898038469,6.675000000000004,-0.24999999999999467,2,2.6100000000000128,5.677815381111715,2,none,0
36,82.965,61.6,4.71238898038469,6.875000000000004,2.0000000000000018,3,2.6900000000000004,5.391481000228775,2,none,0
37,82.2575,61.6,4.71238898038469,7.075000000000005,2.0000000000000018,3,2.8199999999999887,5.129725362539523,2,none,0
38,81.53,61.6,4.71238898038469,7.275000000000005,2.0000000000000018,3,2.8999999999999764,4.847349315585429,2,none,0
39,80.7825,61.6,4.71238898038469,7.475000000000005,2.0000000000000018,3,2.9800000000000075,4.571766603953507,2,none,0
40,80.015,61.6,4.71238898038469,7.675000000000005,2.0000000000000018,3,3.060000000000038,4.339128017983727,2,none,0
41,79.22749999999999,61.6,4.71238898038469,7.875000000000005,2.0000000000000018,3,3.1399999999999837,4.13017661796705,2,none,0
42,78.41999999999999,61.6,4.71238898038469,8.075000000000005,1.999999999999993,3,3.220000000000014,3.920735829060329,2,none,0
43,77.5925,61.6,4.71238898038469,8.275000000000004,1.999999999999993,3,3.300000000000002,3.708563002254205,2,none,0
44,76.74499999999999,61.6,4.71238898038469,8.475000000000003,1.999999999999993,3,3.3800000000000328,3.521744458740678,2,none,0
45,75.8775,61.6,4.71238898038469,8.675000000000002,1.999999999999993,3,3.4599999999999356,3.329739185723184,2,none,0
46,74.99,61.6,4.71238898038469,8.875000000000002,1.999999999999993,3,3.5400000000000515,3.1340683350543967,2,none,0
47,74.0825,61.6,4.71238898038469,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.958563815951522,2,none,0
48,73.155,61.6,4.71238898038469,9.275,1.999999999999993,3,0.699999999999942,2.783355504716607,2,none,0
49,72.22999999999999,61.6,4.71238898038469,9.25,-0.25000000000000355,2,0.6400000000000341,2.6553543319847273,2,none,0
50,71.3075,61.6,4.71238898038469,9.225,-0.25000000000000355,2,0.6799999999999984,2.5263538967261474,2,none,0
51,70.365,61.6,4.71238898038469,9.424999999999999,1.999999999999993,3,0.7099999999999864,2.3593376406656126,2,none,0
52,69.425,61.6,4.71238898038469,9.399999999999999,-0.25000000000000355,2,0.7000000000000355,2.2276644632752562,2,none,0
53,68.49,61.6,4.71238898038469,9.349999999999998,-0.5000000000000071,1,0.679999999999964,2.1106591995777024,2,none,0
54,67.535,61.6,4.71238898038469,9.549999999999997,1.999999999999993,3,0.7599999999999947,1.9631966121093898,2,none,0
55,66.56,61.6,4.71238898038469,9.749999999999996,1.999999999999993,3,0.8900000000000254,1.827082380961859,2,none,0
56,65.5875,61.6,4.71238898038469,9.724999999999996,-0.25000000000000355,2,0.8299999999999892,1.7061465894905903,2,none,0
57,64.595,61.6,4.71238898038469,9.924999999999995,1.999999999999993,3,0.9099999999999773,1.5704199729513115,2,none,0
58,63.582499999999996,61.6,4.71238898038469,10.124999999999995,1.999999999999993,3,1.0400000000000507,1.4376303441015337,2,none,0
59,62.61,61.6,4.71238898038469,9.724999999999994,-4.0000000000000036,4,0.32999999999998925,1.3478768319208243,2,none,0
60,61.6175,61.6,4.71238898038469,9.924999999999994,1.999999999999993,3,0.9099999999999773,1.2201558770105345,2,none,0
61,60.63,61.6,4.71238898038469,9.874999999999993,-0.5000000000000071,1,0.8899999999999906,1.1066897356409169,2,none,0
62,59.630259481037925,61.48981536926148,4.684796287628039,10.074999999999992,1.999999999999993,3,56.68750000000002,0.9812678500786843,2,none,0
63,58.61301397205589,61.344201596806386,4.648238225530136,10.274999999999991,1.999999999999993,3,-1.9825000000000008,0.8618038464417969,2,none,0
64,57.63536926147705,61.20425648702595,4.6130866461496325,9.874999999999991,-4.0000000000000036,4,-2.5725000000000007,0.7635111771515739,2,none,0
65,56.6973253493014,61.06998003992016,4.579425050856046,9.47499999999999,-4.0000000000000036,4,-2.562500000000001,0.675173252596165,2,none,0
66,55.73948103792416,60.932869261477045,4.570209679104417,9.67499999999999,1.999999999999993,3,-2.0925000000000007,0.5692752997353054,2,none,0
67,54.85213713558015,60.67128228134809,4.536695894409316,9.42499999999999,-2.5,0,-4.117500000000001,0.47500681344432255,2,none,0
68,54.07811623815148,60.206869742890895,4.447010918270951,9.02499999999999,-4.0000000000000036,4,-4.657500000000001,0.38462659891299866,2,none,0
69,53.32553636281225,59.75532181768735,4.358613373717147,8.77499999999999,-2.5,0,-4.182500000000001,0.28889822185303815,2,none,0
70,52.60726212281612,59.32435727368967,4.274409106180549,8.37499999999999,-4.0000000000000036,4,-4.722500000000001,0.1975508624880025,2,none,0
71,51.89327608723787,58.895965652342724,4.191937738932883,8.324999999999989,-0.5000000000000071,1,-4.227500000000001,0.10051876383242102,2,none,0
72,51.288157412201635,58.413595687002726,4.1462406017219156,7.924999999999988,-4.0000000000000036,4,-4.767500000000001,0.012329356911793429,2,none,0
73,50.90093255326641,57.76822092211068,4.0550554072147875,7.524999999999988,-4.0000000000000036,4,-4.757500000000001,0.0,2,none,0
74,50.534291075537034,57.15715179256173,3.966676792261685,7.124999999999988,-4.0000000000000036,4,-4.797500000000001,0.0,2,none,0
75,50.18823297901353,56.58038829835588,3.882664194771955,6.724999999999987,-4.0000000000000036,4,-4.837500000000001,0.029439715536393442,2,none,0
76,49.86275826369587,56.03793043949313,3.8041936119547097,6.324999999999987,-4.0000000000000036,4,-22.8775,0.11268208564406097,2,none,1
