# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=161, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
22,91.04,61.6,4.71238898038469,4.300000000000002,2.0000000000000018,3,1.7100000000000206,11.309902415332816,1,none,0
23,90.59,61.6,4.71238898038469,4.500000000000002,2.0000000000000018,3,1.789999999999966,10.597088098600096,1,none,0
24,90.12,61.6,4.71238898038469,4.700000000000002,2.0000000000000018,3,1.8700000000000394,9.951785209243695,1,none,0
25,89.63,61.6,4.71238898038469,4.900000000000002,2.0000000000000018,3,1.9499999999999849,9.355636452568843,1,none,0
26,89.12,61.6,4.71238898038469,5.100000000000002,2.0000000000000018,3,2.0300000000000153,8.843711985573995,1,none,0
27,88.59,61.6,4.71238898038469,5.3000000000000025,2.0000000000000018,3,2.1099999999999612,8.33924581262568,1,none,0
28,88.03999999999999,61.6,4.71238898038469,5.500000000000003,2.0000000000000018,3,2.190000000000034,7.902148368554472,1,none,0
29,87.47,61.6,4.71238898038469,5.700000000000003,2.0000000000000018,3,2.26999999999998,7.487708800577313,1,none,0
30,86.88,61.6,4.71238898038469,5.900000000000003,2.0000000000000018,3,2.3500000000000103,7.095228332629614,1,none,0
31,86.27,61.6,4.71238898038469,6.100000000000003,2.0000000000000018,3,2.4300000000000415,6.739048915436863,2,none,0
32,85.64,61.6,4.71238898038469,6.300000000000003,2.0000000000000018,3,2.5099999999999865,6.398333415064531,2,none,0
33,84.99,61.6,4.71238898038469,6.5000000000000036,2.0000000000000018,3,2.5900000000000176,6.080392084386557,2,none,0
34,84.32,61.6,4.71238898038469,6.700000000000004,2.0000000000000018,3,2.6699999999999626,5.770730253887955,2,none,0
35,83.63,61.6,4.71238898038469,6.900000000000004,2.0000000000000018,3,2.749999999999994,5.475741851812024,2,none,0
36,82.92,61.6,4.71238898038469,7.100000000000004,2.0000000000000018,3,2.830000000000024,5.204627861090105,2,none,0
37,82.2125,61.6,4.71238898038469,7.075000000000005,-0.24999999999999467,2,2.769999999999989,5.032612738723042,2,none,0
38,81.485,61.6,4.71238898038469,7.275000000000005,2.0000000000000018,3,2.850000000000019,4.783388468241893,2,none,0
39,80.7375,61.6,4.71238898038469,7.475000000000005,2.0000000000000018,3,2.9800000000000075,4.5424021003332244,2,none,0
40,79.97,61.6,4.71238898038469,7.675000000000005,2.0000000000000018,3,3.0599999999999525,4.317182352594255,2,none,0
41,79.22749999999999,61.6,4.71238898038469,7.425000000000005,-2.5,0,2.9100000000000215,4.222763948131447,2,none,0
42,78.465,61.6,4.71238898038469,7.625000000000005,2.0000000000000018,3,2.990000000000009,4.002606661376123,2,none,0
43,77.68249999999999,61.6,4.71238898038469,7.8250000000000055,2.0000000000000018,3,3.1199999999999974,3.7956741482087866,2,none,0
44,76.88,61.6,4.71238898038469,8.025000000000006,2.0000000000000018,3,3.199999999999985,3.595131429657032,2,none,0
45,76.10249999999999,61.6,4.71238898038469,7.775000000000006,-2.5,0,3.050000000000011,3.501318585995539,2,none,0
46,75.30499999999999,61.6,4.71238898038469,7.975000000000006,2.0000000000000018,3,3.1300000000000416,3.3128162535075636,2,none,0
47,74.4875,61.6,4.71238898038469,8.175000000000006,2.0000000000000018,3,3.259999999999987,3.1274618053496295,2,none,0
48,73.64999999999999,61.6,4.71238898038469,8.375000000000005,1.999999999999993,3,0.3400000000000176,2.9501083769360372,2,none,0
49,72.79249999999999,61.6,4.71238898038469,8.575000000000005,1.999999999999993,3,0.41999999999996307,2.7819909869119686,2,none,0
50,71.91499999999999,61.6,4.71238898038469,8.775000000000004,1.999999999999993,3,0.4999999999999938,2.6172283381222448,2,none,0
51,71.01749999999998,61.6,4.71238898038469,8.975000000000003,1.999999999999993,3,0.580000000000024,2.459939485998875,2,none,0
52,70.1,61.6,4.71238898038469,9.175000000000002,1.999999999999993,3,0.6600000000000121,2.305107469198399,2,none,0
53,69.1625,61.6,4.71238898038469,9.375000000000002,1.999999999999993,3,0.7400000000000002,2.1551344026417056,2,none,0
54,68.20499999999998,61.6,4.71238898038469,9.575000000000001,1.999999999999993,3,0.8199999999999883,2.009216055570675,2,none,0
55,67.22749999999999,61.6,4.71238898038469,9.775,1.999999999999993,3,0.8999999999999764,1.8678319064105413,2,none,0
56,66.22999999999999,61.6,4.71238898038469,9.975,1.999999999999993,3,0.9800000000000066,1.729663816521284,2,none,0
57,65.21249999999999,61.6,4.71238898038469,10.174999999999999,1.999999999999993,3,1.0600000000000374,1.5944143833522813,2,none,0
58,64.17499999999998,61.6,4.71238898038469,10.374999999999998,1.999999999999993,3,1.1399999999999828,1.4629510776159849,2,none,0
59,63.11749999999999,61.6,4.71238898038469,10.574999999999998,1.999999999999993,3,1.2200000000000135,1.335889555301708,2,none,0
60,62.03999999999999,61.6,4.71238898038469,10.774999999999997,1.999999999999993,3,1.2999999999999587,1.2104086295752228,2,none,0
61,60.942499999999995,61.6,4.71238898038469,10.974999999999996,1.999999999999993,3,1.3799999999999895,1.0880808323871778,2,none,0
62,59.830738522954086,61.518512974051895,4.691990785568693,11.174999999999995,1.999999999999993,3,57.78500000000002,0.966154921241593,2,none,0
63,58.70459081836327,61.35731037924152,4.651531470378689,11.374999999999995,1.999999999999993,3,-1.8725000000000005,0.8446078696310508,2,none,0
64,57.55864271457085,61.193273453093816,4.6103298172948115,11.574999999999994,1.999999999999993,3,-1.8525000000000005,0.7260659238947719,2,none,0
65,56.415169660678636,61.029590818363275,4.57020967910442,11.549999999999994,-0.25000000000000355,2,-1.9050000000000007,0.6168072718719286,2,none,0
66,55.25174950898272,60.8640344150321,4.570452565833126,11.749999999999993,1.999999999999993,3,-1.8850000000000007,0.5073710335402892,2,none,0
67,54.234635699404365,60.30078141964262,4.465292986432425,11.699999999999992,-0.5000000000000071,1,-3.8900000000000006,0.40150769455117846,2,none,0
68,53.235484070036605,59.701290442021964,4.348021921046564,11.649999999999991,-0.5000000000000071,1,-3.8450000000000006,0.2991370142888915,2,none,0
69,52.240620645086736,59.104372387052045,4.23187801896289,11.59999999999999,-0.5000000000000071,1,-3.850000000000001,0.20102456061981513,2,none,0
70,51.320318945335785,58.46719824222631,4.1536710698126935,11.34999999999999,-2.5,0,-3.9250000000000007,0.11202373382516313,2,none,0
71,50.74913011687319,57.515216861455315,4.018627773734146,11.09999999999999,-2.5,0,-3.900000000000001,0.037184039342041654,2,none,0
72,50.19080590166425,56.58467650277375,3.8832879847231743,10.84999999999999,-2.5,0,-3.9250000000000007,0.0,2,none,0
73,49.645346299708976,55.67557716618163,3.7525512933514373,10.59999999999999,-2.5,0,-21.95,0.0,2,none,1
