# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=139, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.6075,61.6,4.71238898038469,3.450000000000001,2.0000000000000018,3,1.3699999999999968,14.103773373470508,1,none,0
19,92.2425,61.6,4.71238898038469,3.6500000000000012,2.0000000000000018,3,1.4499999999999422,13.003489837450985,1,none,0
20,91.8575,61.6,4.71238898038469,3.8500000000000014,2.0000000000000018,3,1.5300000000000582,12.065875136038942,1,none,0
21,91.4525,61.6,4.71238898038469,4.050000000000002,2.0000000000000018,3,1.6100000000000037,11.24823320309476,1,none,0
22,91.0275,61.6,4.71238898038469,4.250000000000002,2.0000000000000018,3,1.689999999999949,10.479288103753161,1,none,0
23,90.5825,61.6,4.71238898038469,4.450000000000002,2.0000000000000018,3,1.7700000000000224,9.799137235090111,1,none,0
24,90.1175,61.6,4.71238898038469,4.650000000000002,2.0000000000000018,3,1.8500000000000105,9.184240902005186,1,none,0
25,89.63250000000001,61.6,4.71238898038469,4.850000000000002,2.0000000000000018,3,1.9299999999999986,8.613268634224083,1,none,0
26,89.1275,61.6,4.71238898038469,5.0500000000000025,2.0000000000000018,3,2.0099999999999865,8.137313502478557,1,none,0
27,88.6025,61.6,4.71238898038469,5.250000000000003,2.0000000000000018,3,2.090000000000017,7.653970060929772,1,none,0
28,88.0575,61.6,4.71238898038469,5.450000000000003,2.0000000000000018,3,2.1699999999999626,7.247185989486242,1,none,0
29,87.4925,61.6,4.71238898038469,5.650000000000003,2.0000000000000018,3,2.250000000000036,6.857797944114773,1,none,0
30,86.9075,61.6,4.71238898038469,5.850000000000003,2.0000000000000018,3,2.3299999999999814,6.486414134769758,1,none,0
31,86.3025,61.6,4.71238898038469,6.050000000000003,2.0000000000000018,3,2.4100000000000126,6.153800175872809,2,none,0
32,85.6775,61.6,4.71238898038469,6.2500000000000036,2.0000000000000018,3,2.49,5.83279556987799,2,none,0
33,85.0325,61.6,4.71238898038469,6.450000000000004,2.0000000000000018,3,2.5699999999999887,5.534261182026867,2,none,0
34,84.36749999999999,61.6,4.71238898038469,6.650000000000004,2.0000000000000018,3,2.650000000000019,5.239445672195719,2,none,0
35,83.6825,61.6,4.71238898038469,6.850000000000004,2.0000000000000018,3,2.7300000000000075,4.9577375678154985,2,none,0
36,82.97749999999999,61.6,4.71238898038469,7.050000000000004,2.0000000000000018,3,2.809999999999995,4.702088362239189,2,none,0
37,82.2525,61.6,4.71238898038469,7.250000000000004,2.0000000000000018,3,2.8899999999999837,4.464099284904839,2,none,0
38,81.5075,61.6,4.71238898038469,7.450000000000005,2.0000000000000018,3,2.970000000000014,4.233674438062559,2,none,0
39,80.74249999999999,61.6,4.71238898038469,7.650000000000005,2.0000000000000018,3,3.050000000000045,4.009314901026451,2,none,0
40,79.9575,61.6,4.71238898038469,7.850000000000005,2.0000000000000018,3,3.12999999999999,3.8011270091785208,2,none,0
41,79.15249999999999,61.6,4.71238898038469,8.050000000000004,1.999999999999993,3,3.210000000000021,3.5969172276989365,2,none,0
42,78.32749999999999,61.6,4.71238898038469,8.250000000000004,1.999999999999993,3,3.2899999999999663,3.3967942534802087,2,none,0
43,77.48249999999999,61.6,4.71238898038469,8.450000000000003,1.999999999999993,3,3.369999999999997,3.2093935304315733,2,none,0
44,76.61749999999999,61.6,4.71238898038469,8.650000000000002,1.999999999999993,3,3.4500000000000277,3.0267497119059494,2,none,0
45,75.73249999999999,61.6,4.71238898038469,8.850000000000001,1.999999999999993,3,0.5299999999999727,2.8542289383829456,2,none,0
46,74.82749999999999,61.6,4.71238898038469,9.05,1.999999999999993,3,0.6100000000000034,2.68651540460892,2,none,0
47,73.90249999999999,61.6,4.71238898038469,9.25,1.999999999999993,3,0.6900000000000341,2.5201086193729543,2,none,0
48,72.95749999999998,61.6,4.71238898038469,9.45,1.999999999999993,3,0.7699999999999796,2.3606642289476034,2,none,0
49,71.99249999999999,61.6,4.71238898038469,9.649999999999999,1.999999999999993,3,0.8500000000000103,2.2097065188191585,2,none,0
50,71.0075,61.6,4.71238898038469,9.849999999999998,1.999999999999993,3,0.9299999999999979,2.060824684463195,2,none,0
51,70.0025,61.6,4.71238898038469,10.049999999999997,1.999999999999993,3,1.009999999999986,1.9186999897552999,2,none,0
52,68.97749999999999,61.6,4.71238898038469,10.249999999999996,1.999999999999993,3,1.089999999999974,1.7779320291849385,2,none,0
53,67.93249999999999,61.6,4.71238898038469,10.449999999999996,1.999999999999993,3,1.1700000000000474,1.641251334191387,2,none,0
54,66.86749999999999,61.6,4.71238898038469,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.5078744041042238,2,none,0
55,65.80749999999999,61.6,4.71238898038469,10.599999999999994,-0.5000000000000071,1,1.1800000000000062,1.3941683040504498,2,none,0
56,64.72749999999999,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.2599999999999516,1.2666419274448346,2,none,0
57,63.62749999999999,61.6,4.71238898038469,10.999999999999993,1.999999999999993,3,1.390000000000025,1.1414812697133925,2,none,0
58,62.50749999999999,61.6,4.71238898038469,11.199999999999992,1.999999999999993,3,1.4699999999999702,1.0196354575982356,2,none,0
59,61.36749999999999,61.6,4.71238898038469,11.399999999999991,1.999999999999993,3,1.5500000000000436,0.9037878954903069,2,none,0
60,60.20942115768462,61.57271956087825,4.705565699296515,11.59999999999999,1.999999999999993,3,59.102499999999964,0.7947818751864195,2,none,0
61,59.04119760479042,61.405494011976046,4.663634062161471,11.79999999999999,1.999999999999993,3,-1.830000000000001,0.6847224023706792,2,none,0
62,57.897724550898204,61.24181137724551,4.622516298854945,11.54999999999999,-2.5,0,-1.905000000000001,0.5877828289144218,2,none,0
63,56.73445109780439,61.075294411177644,4.580755107790107,11.74999999999999,1.999999999999993,3,-1.8850000000000011,0.4792433093870195,2,none,0
64,55.55137724550898,60.90594311377246,4.57020967910442,11.949999999999989,1.999999999999993,3,-3.8150000000000013,0.3755356269352618,2,none,0
65,54.49407206668655,60.456443240011936,4.495452091090278,11.699999999999989,-2.5,0,-3.8900000000000015,0.27742228121392937,2,none,0
66,53.51207325499034,59.86724395299421,4.380559125089563,11.449999999999989,-2.5,0,-3.865000000000001,0.1793274152688757,2,none,0
67,52.551515465383574,59.29090927923015,4.267915819552892,11.199999999999989,-2.5,0,-3.890000000000001,0.08211524970836707,2,none,0
68,51.59310177798575,58.715861066791454,4.171969480114106,11.174999999999988,-0.25000000000000355,2,-3.9425000000000012,0.0,2,none,0
69,50.95367746760642,57.856129112677365,4.067637835826811,10.924999999999988,-2.5,0,-3.967500000000001,0.0,2,none,0
70,50.40435848167505,56.94059746945841,3.935134960159891,10.674999999999988,-2.5,0,-3.9425000000000012,0.0,2,none,0
71,49.86790410899734,56.046506848328896,3.8054250440682114,10.424999999999988,-2.5,0,-21.9675,0.06525917559562414,2,none,1
