# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=167, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.244481742840263,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.35089238647438,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.552383060387596,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.843879037797803,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.20975006721002,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,8.637136111695204,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.111330956048214,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.631160333477274,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.189408380905489,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.785558546706559,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.410239049572482,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.057546466946479,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.728707132645377,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.420803091174058,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.128790153225096,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,4.852725797216166,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.59347754234559,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.348405189327331,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.1147407493740396,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,3.891321820554647,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.6790561479139052,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.475160509637269,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.2790205778792356,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.0915211442070234,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,0.42999999999995575,2.910811125824318,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.737331434362136,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.5697781999565614,2,none,0
45,74.3025,61.6,4.71238898038469,8.975,-0.25000000000000355,2,0.530000000000024,2.447177559549306,2,none,0
46,73.38499999999999,61.6,4.71238898038469,9.174999999999999,1.999999999999993,3,0.609999999999969,2.2883252719816296,2,none,0
47,72.44749999999999,61.6,4.71238898038469,9.374999999999998,1.999999999999993,3,0.7399999999999998,2.135173414527134,2,none,0
48,71.49,61.6,4.71238898038469,9.574999999999998,1.999999999999993,3,0.8200000000000305,1.986332550089207,2,none,0
49,70.51249999999999,61.6,4.71238898038469,9.774999999999997,1.999999999999993,3,0.8999999999999759,1.8423317820172906,2,none,0
50,69.515,61.6,4.71238898038469,9.974999999999996,1.999999999999993,3,0.9800000000000066,1.7020294005813363,2,none,0
51,68.4975,61.6,4.71238898038469,10.174999999999995,1.999999999999993,3,1.0599999999999945,1.5658865386413754,2,none,0
52,67.46000000000001,61.6,4.71238898038469,10.374999999999995,1.999999999999993,3,1.1399999999999824,1.4330498654426282,2,none,0
53,66.4025,61.6,4.71238898038469,10.574999999999994,1.999999999999993,3,1.2199999999999704,1.303868869550167,2,none,0
54,65.325,61.6,4.71238898038469,10.774999999999993,1.999999999999993,3,1.3000000000000438,1.1778834426442626,2,none,0
55,64.2275,61.6,4.71238898038469,10.974999999999993,1.999999999999993,3,1.379999999999989,1.0546945985801153,2,none,0
56,63.11000000000001,61.6,4.71238898038469,11.174999999999992,1.999999999999993,3,1.459999999999977,0.9341980830655128,2,none,0
57,61.97250000000001,61.6,4.71238898038469,11.374999999999991,1.999999999999993,3,1.5400000000000076,0.8163835737007203,2,none,0
58,60.81500000000001,61.6,4.71238898038469,11.57499999999999,1.999999999999993,3,1.6199999999999957,0.701131882545128,2,none,0
59,59.64510978043913,61.491941117764476,4.685329374325906,11.77499999999999,1.999999999999993,3,55.46250000000002,0.5829931201508884,2,none,0
60,58.45956087824352,61.322235528942116,4.642719551967471,11.974999999999989,1.999999999999993,3,-3.812500000000001,0.4647400364279579,2,none,0
61,57.254211576846316,61.14969560878244,4.599396596004629,12.174999999999988,1.999999999999993,3,-3.7925000000000013,0.34902752089085093,2,none,0
62,56.02906187624752,60.97432135728543,4.57020967910442,12.374999999999988,1.999999999999993,3,-3.772500000000001,0.23886190837247812,2,none,0
63,54.83284021569967,60.6597041294198,4.534486322226481,12.574999999999987,1.999999999999993,3,-3.7525000000000013,0.13302412429910201,2,none,0
64,53.75650090680994,60.01390054408596,4.4092987442669695,12.549999999999986,-0.25000000000000355,2,-3.8050000000000015,0.02514457861602234,2,none,0
65,52.701602620009645,59.38096157200579,4.285416147209858,12.299999999999986,-2.5,0,-3.8300000000000014,0.0,2,none,0
66,51.629551515537806,58.737730909322686,4.171969480114106,12.499999999999986,1.999999999999993,3,-3.8100000000000014,0.0,2,none,0
67,50.88420855603665,57.74034759339442,4.051057134773836,12.699999999999985,1.999999999999993,3,-3.740000000000001,0.03588759599687402,2,none,0
68,50.24355081600427,56.67258469334046,3.8960824864854775,12.449999999999985,-2.5,0,-3.8150000000000013,0.08661415693812559,2,none,0
69,49.60417953729727,55.606965895495456,3.7428693625120157,12.424999999999985,-0.25000000000000355,2,-21.817500000000003,0.15396200645941305,2,none,1
