# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=150, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.087973593183442,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.05430923365476,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.157428274981458,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.363943547708493,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.66016855488457,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.022477407447434,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.449279189945988,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,7.930252483012386,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.4566506797351435,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.017801466703886,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.613499763642236,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.238566888965181,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.888383966929203,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.565609125855474,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.258550978493213,1,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,4.973625285978015,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,4.703668450418008,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.449001621000785,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.204851214728732,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,3.97444834757926,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.7541940686648934,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.543849223467776,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.343575880938103,2,none,0
41,77.8625,61.6,4.71238898038469,8.175000000000002,-0.25000000000000355,2,3.2099999999999866,3.2107727420804157,2,none,0
42,77.025,61.6,4.71238898038469,8.375000000000002,1.999999999999993,3,3.2900000000000174,3.022418420246632,2,none,0
43,76.16749999999999,61.6,4.71238898038469,8.575000000000001,1.999999999999993,3,0.4199999999999626,2.841969364061733,2,none,0
44,75.28999999999999,61.6,4.71238898038469,8.775,1.999999999999993,3,0.49999999999999334,2.668738921811076,2,none,0
45,74.39249999999998,61.6,4.71238898038469,8.975,1.999999999999993,3,0.580000000000024,2.5004600761425384,2,none,0
46,73.475,61.6,4.71238898038469,9.174999999999999,1.999999999999993,3,0.6599999999999691,2.3383336701406363,2,none,0
47,72.5375,61.6,4.71238898038469,9.374999999999998,1.999999999999993,3,0.7400000000000424,2.181518014008543,2,none,0
48,71.57999999999998,61.6,4.71238898038469,9.574999999999998,1.999999999999993,3,0.8199999999999878,2.0303582243128813,2,none,0
49,70.6275,61.6,4.71238898038469,9.524999999999999,-0.49999999999998934,1,0.7500000000000016,1.91714185234126,2,none,0
50,69.65499999999999,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8299999999999896,1.7736965265269564,2,none,0
51,68.6625,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9600000000000204,1.6340595778411218,2,none,0
52,67.64999999999999,61.6,4.71238898038469,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.4986477465946721,2,none,0
53,66.64249999999998,61.6,4.71238898038469,10.074999999999996,-0.5000000000000071,1,0.9699999999999791,1.3898999560834286,2,none,0
54,65.615,61.6,4.71238898038469,10.274999999999995,1.999999999999993,3,1.0500000000000098,1.2604067053134926,2,none,0
55,64.5675,61.6,4.71238898038469,10.474999999999994,1.999999999999993,3,1.179999999999955,1.1340452302682842,2,none,0
56,63.49999999999999,61.6,4.71238898038469,10.674999999999994,1.999999999999993,3,1.2600000000000284,1.0108050176993557,2,none,0
57,62.412499999999994,61.6,4.71238898038469,10.874999999999993,1.999999999999993,3,1.3399999999999737,0.8905393667153644,2,none,0
58,61.30499999999999,61.6,4.71238898038469,11.074999999999992,1.999999999999993,3,1.420000000000047,0.7729632961317847,2,none,0
59,60.17972055888223,61.56846806387226,4.704501781317264,11.274999999999991,1.999999999999993,3,58.882499999999965,0.6565672446431922,2,none,0
60,59.06594810379241,61.40903692614771,4.66452375266096,11.249999999999991,-0.25000000000000355,2,-3.935000000000001,0.5441573021988106,2,none,0
61,57.97692614770459,61.253148702594814,4.625363747216572,10.999999999999991,-2.5,0,-3.960000000000001,0.44015384834515947,2,none,0
62,56.89037924151696,61.09761477045908,4.586343665462661,10.97499999999999,-0.25000000000000355,2,-3.9625000000000012,0.3304531394239623,2,none,0
63,55.78403193612774,60.93924650698603,4.570209679104422,11.17499999999999,1.999999999999993,3,-3.942500000000001,0.22241841286804923,2,none,0
64,54.72349100304353,60.594094601826114,4.5219355986659675,11.37499999999999,1.999999999999993,3,-3.872500000000001,0.11532751017237561,2,none,0
65,53.7307716803026,59.99846300818156,4.406275657984928,11.574999999999989,1.999999999999993,3,-3.852500000000001,0.006678791082687783,2,none,0
66,52.72089953989013,59.39253972393408,4.287670245902225,11.774999999999988,1.999999999999993,3,-3.8325000000000014,0.0,2,none,0
67,51.6938745818061,58.77632474908366,4.171969480114106,11.974999999999987,1.999999999999993,3,-3.8125000000000013,0.0,2,none,0
68,50.94981808363032,57.84969680605053,4.066718639747959,12.174999999999986,1.999999999999993,3,-3.7925000000000013,0.0492913068120319,2,none,0
69,50.313019727574044,56.78836621262341,3.912948563269935,12.374999999999986,1.999999999999993,3,-3.7725000000000013,0.09954394953874347,2,none,0
70,49.66592968091484,55.709882801524735,3.757404794368031,12.574999999999985,1.999999999999993,3,-21.7525,0.16396895156222013,2,none,1
