# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=159, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.202192032712656,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.313527530218865,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.491527190964087,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.761075528864552,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.100761871433848,1,none,0
23,89.9225,61.6,4.71238898038469,4.575000000000001,-0.25000000000000355,2,1.7700000000000309,9.741067593752605,1,none,0
24,89.445,61.6,4.71238898038469,4.775000000000001,2.0000000000000018,3,1.8499999999999763,9.196789044883214,1,none,0
25,88.9475,61.6,4.71238898038469,4.975000000000001,2.0000000000000018,3,1.980000000000007,8.661801792385361,1,none,0
26,88.42999999999999,61.6,4.71238898038469,5.175000000000002,2.0000000000000018,3,2.059999999999995,8.200200372809363,1,none,0
27,87.8925,61.6,4.71238898038469,5.375000000000002,2.0000000000000018,3,2.140000000000026,7.763654580497599,1,none,0
28,87.335,61.6,4.71238898038469,5.575000000000002,2.0000000000000018,3,2.2199999999999713,7.351255716555555,1,none,0
29,86.7575,61.6,4.71238898038469,5.775000000000002,2.0000000000000018,3,2.300000000000002,6.978130131353592,2,none,0
30,86.16,61.6,4.71238898038469,5.975000000000002,2.0000000000000018,3,2.37999999999999,6.621907438169413,2,none,0
31,85.5425,61.6,4.71238898038469,6.1750000000000025,2.0000000000000018,3,2.460000000000021,6.290266342732973,2,none,0
32,84.905,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.5399999999999663,5.967723909644422,2,none,0
33,84.2475,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.6200000000000396,5.661014108282195,2,none,0
34,83.5925,61.6,4.71238898038469,6.5500000000000025,-0.25000000000000355,2,2.5599999999999614,5.473632910575168,2,none,0
35,82.91749999999999,61.6,4.71238898038469,6.750000000000003,2.0000000000000018,3,2.6400000000000343,5.205245124794516,2,none,0
36,82.2225,61.6,4.71238898038469,6.950000000000003,2.0000000000000018,3,2.76999999999998,4.947314611050045,2,none,0
37,81.5075,61.6,4.71238898038469,7.150000000000003,2.0000000000000018,3,2.8500000000000103,4.698209515212969,2,none,0
38,80.7725,61.6,4.71238898038469,7.350000000000003,2.0000000000000018,3,2.9300000000000415,4.465857269593531,2,none,0
39,80.0175,61.6,4.71238898038469,7.550000000000003,2.0000000000000018,3,3.0099999999999865,4.239937098529557,2,none,0
40,79.2425,61.6,4.71238898038469,7.7500000000000036,2.0000000000000018,3,3.089999999999975,4.020251174319888,2,none,0
41,78.44749999999999,61.6,4.71238898038469,7.950000000000004,2.0000000000000018,3,3.1700000000000053,3.813679267046788,2,none,0
42,77.6325,61.6,4.71238898038469,8.150000000000004,2.0000000000000018,3,3.249999999999994,3.613421579964442,2,none,0
43,76.7975,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.330000000000024,3.4237464848304797,2,none,0
44,75.9425,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.2400615383316413,2,none,0
45,75.0925,61.6,4.71238898038469,8.500000000000004,-0.49999999999998934,1,3.340000000000026,3.1041056004173813,2,none,0
46,74.2225,61.6,4.71238898038469,8.700000000000003,1.999999999999993,3,0.41999999999997134,2.9287119583138463,2,none,0
47,73.3325,61.6,4.71238898038469,8.900000000000002,1.999999999999993,3,0.5500000000000447,2.7622783367315114,2,none,0
48,72.4225,61.6,4.71238898038469,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.599080026193954,2,none,0
49,71.49249999999999,61.6,4.71238898038469,9.3,1.999999999999993,3,0.7100000000000204,2.4431453976278528,2,none,0
50,70.54249999999999,61.6,4.71238898038469,9.5,1.999999999999993,3,0.7899999999999658,2.2895836701964014,2,none,0
51,69.57249999999999,61.6,4.71238898038469,9.7,1.999999999999993,3,0.8699999999999966,2.140746360191036,2,none,0
52,68.60499999999999,61.6,4.71238898038469,9.674999999999999,-0.25000000000000355,2,0.8100000000000034,2.0189785915005025,2,none,0
53,67.61749999999999,61.6,4.71238898038469,9.874999999999998,1.999999999999993,3,0.8900000000000341,1.8775931099670031,2,none,0
54,66.60999999999999,61.6,4.71238898038469,10.074999999999998,1.999999999999993,3,1.0199999999999791,1.7394060997627485,2,none,0
55,65.5825,61.6,4.71238898038469,10.274999999999997,1.999999999999993,3,1.1000000000000099,1.6041215472541337,2,none,0
56,64.535,61.6,4.71238898038469,10.474999999999996,1.999999999999993,3,1.1799999999999553,1.4726097539505125,2,none,0
57,63.467499999999994,61.6,4.71238898038469,10.674999999999995,1.999999999999993,3,1.2600000000000287,1.3454904147471285,2,none,0
58,62.379999999999995,61.6,4.71238898038469,10.874999999999995,1.999999999999993,3,1.3399999999999739,1.219938054740201,2,none,0
59,61.272499999999994,61.6,4.71238898038469,11.074999999999994,1.999999999999993,3,1.4200000000000472,1.0975306130220293,2,none,0
60,60.14754491017964,61.563862275449104,4.703349043890969,11.274999999999993,1.999999999999993,3,58.78499999999997,0.9767959804482099,2,none,0
61,59.056047904191615,61.407619760479044,4.66416788064616,11.024999999999993,-2.5,0,-1.9575000000000007,0.8733706166467455,2,none,0
62,57.96702594810379,61.25173153692615,4.625007800396015,10.999999999999993,-0.25000000000000355,2,-1.9600000000000006,0.7624017542631701,2,none,0
63,56.85820359281437,61.093008982035926,4.585190174060922,11.199999999999992,1.999999999999993,3,-1.9400000000000008,0.6455679401928518,2,none,0
64,55.75185628742515,60.934640718562875,4.570209679104417,11.174999999999992,-0.25000000000000355,2,-1.9425000000000008,0.5397920369858523,2,none,0
65,54.71491459420775,60.58894875652465,4.520949149313244,11.149999999999991,-0.25000000000000355,2,-3.895000000000001,0.43466435868099357,2,none,0
66,53.76078911122781,60.01647346673669,4.409802525818354,11.124999999999991,-0.25000000000000355,2,-3.897500000000001,0.3308880215883322,2,none,0
67,52.84096926359097,59.464581558154585,4.301714001626712,10.72499999999999,-4.0000000000000036,4,-4.487500000000001,0.23729110566422443,2,none,0
68,51.90399659828258,58.90239795896955,4.193174140606336,10.92499999999999,1.999999999999993,3,-3.967500000000001,0.13720928724968,2,none,0
69,51.15307897303818,58.18846495506363,4.1147714134072135,10.67499999999999,-2.5,0,-3.992500000000001,0.05322327400957571,2,none,0
70,50.60504644843217,57.27507741405362,3.983823870883402,10.64999999999999,-0.25000000000000355,2,-3.995000000000001,0.0,2,none,0
71,50.046722233223235,56.344537055372065,3.8484222091078473,10.849999999999989,1.999999999999993,3,-21.975,0.0,2,none,1
