# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=180, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.398690267650398,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.405826793193032,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.577658488401402,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.731480229590854,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.029371226009289,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.437287782616028,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.917389376144586,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.371807475839013,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.887737741875016,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.440200572367203,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.003436675219351,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.681973078904134,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.295896063826714,2,none,0
31,85.38499999999999,61.6,4.71238898038469,5.950000000000003,-2.5,0,2.319999999999997,6.285360675094741,2,none,0
32,84.77,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.400000000000028,5.992278905707648,2,none,0
33,84.13499999999999,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.529999999999973,5.6544127372317625,2,none,0
34,83.47999999999999,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.374904148466803,2,none,0
35,82.80499999999999,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6900000000000346,5.0929723011788495,2,none,0
36,82.11,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.76999999999998,4.824103808522548,2,none,0
37,81.395,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.590784451608788,2,none,0
38,80.66,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.929999999999956,4.359972733290092,2,none,0
39,79.92999999999999,61.6,4.71238898038469,7.300000000000004,-0.4999999999999982,1,2.8600000000000554,4.216861422728159,2,none,0
40,79.17999999999999,61.6,4.71238898038469,7.500000000000004,2.0000000000000018,3,2.9400000000000004,4.000831102009936,2,none,0
41,78.41,61.6,4.71238898038469,7.700000000000005,2.0000000000000018,3,3.069999999999946,3.8047619692802797,2,none,0
42,77.6425,61.6,4.71238898038469,7.675000000000004,-0.25000000000000355,2,3.010000000000038,3.6514697958143554,2,none,0
43,76.85499999999999,61.6,4.71238898038469,7.875000000000004,2.0000000000000018,3,3.089999999999984,3.4445087616015626,2,none,0
44,76.04749999999999,61.6,4.71238898038469,8.075000000000005,2.0000000000000018,3,3.220000000000014,3.2432745431986585,2,none,0
45,75.22,61.6,4.71238898038469,8.275000000000004,1.999999999999993,3,3.300000000000002,3.065777692587616,2,none,0
46,74.37249999999999,61.6,4.71238898038469,8.475000000000003,1.999999999999993,3,0.38000000000003276,2.889115335310937,2,none,0
47,73.505,61.6,4.71238898038469,8.675000000000002,1.999999999999993,3,0.45999999999993557,2.7133477145124676,2,none,0
48,72.64249999999998,61.6,4.71238898038469,8.625000000000004,-0.49999999999998934,1,0.3900000000000346,2.594692889485626,2,none,0
49,71.785,61.6,4.71238898038469,8.575000000000003,-0.5000000000000071,1,0.42000000000000526,2.4806258596544426,2,none,0
50,70.90749999999998,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,0.44999999999999335,2.320013284605235,2,none,0
51,70.00999999999999,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.169363558899765,2,none,0
52,69.09249999999999,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6600000000000121,2.0140905855179105,2,none,0
53,68.15499999999999,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,1.8713154677610788,2,none,0
54,67.19749999999999,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,1.7259010119515115,2,none,0
55,66.24499999999998,61.6,4.71238898038469,9.524999999999999,-0.5000000000000071,1,0.7500000000000016,1.620904583199236,2,none,0
56,65.27249999999998,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8299999999999896,1.4895178987210764,2,none,0
57,64.27999999999999,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9600000000000204,1.3630881275769091,2,none,0
58,63.267499999999984,61.6,4.71238898038469,10.124999999999996,1.999999999999993,3,1.0399999999999656,1.2330070127667092,2,none,0
59,62.234999999999985,61.6,4.71238898038469,10.324999999999996,1.999999999999993,3,1.119999999999996,1.109079001378898,2,none,0
60,61.18249999999998,61.6,4.71238898038469,10.524999999999995,1.999999999999993,3,1.2000000000000268,0.9907214456261504,2,none,0
61,60.11289421157683,61.55890219560878,4.702107452096693,10.724999999999994,1.999999999999993,3,58.45999999999996,0.8701249534140146,2,none,0
62,59.031297405189605,61.40407684630738,4.66327817632796,10.924999999999994,1.999999999999993,3,-1.9175000000000006,0.7491861701554998,2,none,0
63,57.98930139720557,61.25492015968064,4.625808686689873,10.524999999999993,-4.0000000000000036,4,-2.5075000000000003,0.6555602180948649,2,none,0
64,56.98690618762474,61.11143213572854,4.589805018486984,10.124999999999993,-4.0000000000000036,4,-4.4975000000000005,0.5598223075832265,2,none,0
65,55.9647105788423,60.96510978043912,4.57020967910442,10.324999999999992,1.999999999999993,3,-4.027500000000001,0.4461801372002718,2,none,0
66,55.00436839241514,60.76262103544909,4.5540682636194045,9.924999999999992,-4.0000000000000036,4,-4.567500000000001,0.352440396623709,2,none,0
67,54.18746545080759,60.27247927048456,4.459789395390247,9.524999999999991,-4.0000000000000036,4,-4.557500000000001,0.2527850875876686,2,none,0
68,53.40486814454315,59.80292088672589,4.367946365191623,9.124999999999991,-4.0000000000000036,4,-4.597500000000001,0.15462170818423007,2,none,0
69,52.656576473621804,59.353945884173086,4.2801600209224695,8.72499999999999,-4.0000000000000036,4,-4.637500000000001,0.05850906248783487,2,none,0
70,51.94259043804356,58.92555426282614,4.197629783136641,8.32499999999999,-4.0000000000000036,4,-4.677500000000001,0.0,2,none,0
71,51.31774602268504,58.46291003780841,4.153077557298445,7.92499999999999,-4.0000000000000036,4,-4.717500000000001,0.0,2,none,0
72,50.91122424386933,57.78537373978221,4.057513846050943,7.89999999999999,-0.25000000000000355,2,-4.270000000000001,0.0,2,none,0
73,50.50727538770433,57.112125646173894,3.9601230113608104,7.84999999999999,-0.4999999999999982,1,-4.275,0.02149048399142272,2,none,0
74,50.123909912745205,56.473183187908674,3.8670819158106244,7.44999999999999,-3.9999999999999947,4,-4.815000000000001,0.0896111566641761,2,none,0
75,49.730252747183144,55.81708791197191,3.772623104381547,7.649999999999991,2.0000000000000018,3,-22.295,0.16435685113701146,2,none,1
