# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=153, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
22,91.04,61.6,4.71238898038469,4.300000000000002,2.0000000000000018,3,1.7100000000000206,10.755683030964454,1,none,0
23,90.59,61.6,4.71238898038469,4.500000000000002,2.0000000000000018,3,1.789999999999966,10.1089451248404,1,none,0
24,90.12,61.6,4.71238898038469,4.700000000000002,2.0000000000000018,3,1.8700000000000394,9.46817520496421,1,none,0
25,89.63,61.6,4.71238898038469,4.900000000000002,2.0000000000000018,3,1.9499999999999849,8.898659036479064,1,none,0
26,89.12,61.6,4.71238898038469,5.100000000000002,2.0000000000000018,3,2.0300000000000153,8.377025652406346,1,none,0
27,88.59,61.6,4.71238898038469,5.3000000000000025,2.0000000000000018,3,2.1099999999999612,7.880361573340788,1,none,0
28,88.03999999999999,61.6,4.71238898038469,5.500000000000003,2.0000000000000018,3,2.190000000000034,7.487326756118135,1,none,0
29,87.47,61.6,4.71238898038469,5.700000000000003,2.0000000000000018,3,2.26999999999998,7.056633056516203,1,none,0
30,86.88,61.6,4.71238898038469,5.900000000000003,2.0000000000000018,3,2.3500000000000103,6.7127491252081635,2,none,0
31,86.27,61.6,4.71238898038469,6.100000000000003,2.0000000000000018,3,2.4300000000000415,6.3736440588804175,2,none,0
32,85.64,61.6,4.71238898038469,6.300000000000003,2.0000000000000018,3,2.5099999999999865,6.065735491030612,2,none,0
33,84.99,61.6,4.71238898038469,6.5000000000000036,2.0000000000000018,3,2.5900000000000176,5.736326216523942,2,none,0
34,84.32,61.6,4.71238898038469,6.700000000000004,2.0000000000000018,3,2.6699999999999626,5.450597106130364,2,none,0
35,83.63,61.6,4.71238898038469,6.900000000000004,2.0000000000000018,3,2.749999999999994,5.169071858569773,2,none,0
36,82.92,61.6,4.71238898038469,7.100000000000004,2.0000000000000018,3,2.830000000000024,4.901109162357053,2,none,0
37,82.19,61.6,4.71238898038469,7.300000000000004,2.0000000000000018,3,2.90999999999997,4.660653381571179,2,none,0
38,81.44,61.6,4.71238898038469,7.500000000000004,2.0000000000000018,3,2.99,4.426107762185774,2,none,0
39,80.67,61.6,4.71238898038469,7.700000000000005,2.0000000000000018,3,3.0700000000000314,4.193752281447841,2,none,0
40,79.88,61.6,4.71238898038469,7.900000000000005,2.0000000000000018,3,3.1499999999999764,3.979304925021378,2,none,0
41,79.07,61.6,4.71238898038469,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.780393450810268,2,none,0
42,78.24,61.6,4.71238898038469,8.300000000000004,1.999999999999993,3,3.310000000000038,3.569975869299594,2,none,0
43,77.4125,61.6,4.71238898038469,8.275000000000004,-0.25000000000000355,2,3.2499999999999596,3.428867766734334,2,none,0
44,76.565,61.6,4.71238898038469,8.475000000000003,1.999999999999993,3,3.3299999999999903,3.234274593755879,2,none,0
45,75.69749999999999,61.6,4.71238898038469,8.675000000000002,1.999999999999993,3,3.460000000000021,3.05680054689373,2,none,0
46,74.81,61.6,4.71238898038469,8.875000000000002,1.999999999999993,3,0.5399999999999663,2.882125488116858,2,none,0
47,73.9025,61.6,4.71238898038469,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.710118949642624,2,none,0
48,72.975,61.6,4.71238898038469,9.275,1.999999999999993,3,0.7000000000000273,2.5469772303797957,2,none,0
49,72.0275,61.6,4.71238898038469,9.475,1.999999999999993,3,0.7800000000000153,2.3911059650489825,2,none,0
50,71.105,61.6,4.71238898038469,9.225,-2.5,0,0.6299999999999983,2.3023168989208944,2,none,0
51,70.1625,61.6,4.71238898038469,9.424999999999999,1.999999999999993,3,0.7099999999999864,2.1524218504094117,2,none,0
52,69.2,61.6,4.71238898038469,9.624999999999998,1.999999999999993,3,0.8400000000000167,2.001274169578331,2,none,0
53,68.2175,61.6,4.71238898038469,9.824999999999998,1.999999999999993,3,0.9199999999999622,1.859307426456956,2,none,0
54,67.215,61.6,4.71238898038469,10.024999999999997,1.999999999999993,3,0.9999999999999929,1.7171069799389687,2,none,0
55,66.1925,61.6,4.71238898038469,10.224999999999996,1.999999999999993,3,1.0800000000000236,1.5851685473189219,2,none,0
56,65.15,61.6,4.71238898038469,10.424999999999995,1.999999999999993,3,1.1599999999999688,1.4547688652186397,2,none,0
57,64.0875,61.6,4.71238898038469,10.624999999999995,1.999999999999993,3,1.2399999999999995,1.3285085359619246,2,none,0
58,63.00500000000001,61.6,4.71238898038469,10.824999999999994,1.999999999999993,3,1.32000000000003,1.2011846221012856,2,none,0
59,61.90250000000001,61.6,4.71238898038469,11.024999999999993,1.999999999999993,3,1.3999999999999755,1.0803925726440184,2,none,0
60,60.78000000000001,61.6,4.71238898038469,11.224999999999993,1.999999999999993,3,1.4800000000000062,0.9588945191572751,2,none,0
61,59.64510978043913,61.491941117764476,4.685329374325906,11.424999999999992,1.999999999999993,3,57.32250000000003,0.8369802554138217,2,none,0
62,58.49421157684632,61.32719560878244,4.6439657194599775,11.624999999999991,1.999999999999993,3,-1.8475000000000008,0.7166734314765113,2,none,0
63,57.34578842315371,61.16280439121757,4.602684496829626,11.59999999999999,-0.25000000000000355,2,-1.900000000000001,0.6056968276779363,2,none,0
64,56.199840319361286,60.99876746506986,4.57020967910442,11.57499999999999,-0.25000000000000355,2,-3.852500000000001,0.49836300182805754,2,none,0
65,55.04939453880298,60.78963672328179,4.559185740786766,11.77499999999999,1.999999999999993,3,-3.882500000000001,0.3909430446277415,2,none,0
66,54.02236958071895,60.17342174843137,4.440486582043093,11.974999999999989,1.999999999999993,3,-3.812500000000001,0.27784539381795953,2,none,0
67,53.016785644724365,59.57007138683462,4.322326191700834,11.724999999999989,-2.5,0,-3.887500000000001,0.1764183622801245,2,none,0
68,51.99404889105823,58.95642933463494,4.203548484090382,11.924999999999988,1.999999999999993,3,-3.8675000000000015,0.07381962171305544,2,none,0
69,51.15565189568892,58.19275315948153,4.115374563550824,11.674999999999988,-2.5,0,-3.892500000000001,0.0,2,none,0
70,50.556160918068265,57.193601530113774,3.9719797630088296,11.649999999999988,-0.25000000000000355,2,-3.8950000000000014,0.0,2,none,0
71,49.94637824984468,56.17729708307447,3.824248191917038,11.849999999999987,1.999999999999993,3,-21.875000000000004,0.0,2,none,1
