# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=145, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,93.4025,61.6,4.71238898038469,2.425,2.0000000000000018,3,0.9599999999999778,21.770673851016372,1,none,0
19,93.14,61.6,4.71238898038469,2.625,2.0000000000000018,3,1.040000000000051,19.688824548460165,1,none,0
20,92.8575,61.6,4.71238898038469,2.825,2.0000000000000018,3,1.1199999999999966,18.011535760419104,1,none,0
21,92.555,61.6,4.71238898038469,3.0250000000000004,2.0000000000000018,3,1.1999999999999846,16.436181966847126,1,none,0
22,92.2325,61.6,4.71238898038469,3.2250000000000005,2.0000000000000018,3,1.2800000000000153,15.15324298174289,1,none,0
23,91.89,61.6,4.71238898038469,3.4250000000000007,2.0000000000000018,3,1.3600000000000034,14.08346294585972,1,none,0
24,91.5275,61.6,4.71238898038469,3.625000000000001,2.0000000000000018,3,1.4399999999999489,13.16181096992378,1,none,0
25,91.145,61.6,4.71238898038469,3.825000000000001,2.0000000000000018,3,1.5200000000000222,12.260056965607106,1,none,0
26,90.765,61.6,4.71238898038469,3.800000000000001,-0.2499999999999991,2,1.460000000000029,11.875726000809765,1,none,0
27,90.365,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5399999999999745,11.122451247614938,1,none,0
28,89.945,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6700000000000053,10.415629861733875,1,none,0
29,89.505,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.871883336199152,2,none,0
30,89.045,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.27553173643536,2,none,0
31,88.565,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9099999999999695,8.78842545878356,2,none,0
32,88.065,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.35440461898356,2,none,0
33,87.545,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.070000000000031,7.8885429618675955,2,none,0
34,87.005,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.494302720537558,2,none,0
35,86.445,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.108220977062895,2,none,0
36,85.865,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.744728228124068,2,none,0
37,85.2875,61.6,4.71238898038469,5.775000000000002,-0.25000000000000355,2,2.2499999999999596,6.568639749962544,2,none,0
38,84.69,61.6,4.71238898038469,5.975000000000002,2.0000000000000018,3,2.3299999999999903,6.249465300734852,2,none,0
39,84.07249999999999,61.6,4.71238898038469,6.1750000000000025,2.0000000000000018,3,2.460000000000021,5.9344667339699075,2,none,0
40,83.435,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.5399999999999663,5.648909526353886,2,none,0
41,82.7775,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.619999999999997,5.388612085954554,2,none,0
42,82.125,61.6,4.71238898038469,6.525000000000003,-0.4999999999999982,1,2.5500000000000105,5.220111585656352,2,none,0
43,81.4525,61.6,4.71238898038469,6.725000000000003,2.0000000000000018,3,2.6300000000000416,4.955289349063877,2,none,0
44,80.76,61.6,4.71238898038469,6.925000000000003,2.0000000000000018,3,2.7599999999999865,4.700382531350116,2,none,0
45,80.0475,61.6,4.71238898038469,7.1250000000000036,2.0000000000000018,3,2.8400000000000176,4.473201627424508,2,none,0
46,79.315,61.6,4.71238898038469,7.325000000000004,2.0000000000000018,3,2.9199999999999626,4.25015664574812,2,none,0
47,78.5625,61.6,4.71238898038469,7.525000000000004,2.0000000000000018,3,2.999999999999994,4.030967696605847,2,none,0
48,77.78999999999999,61.6,4.71238898038469,7.725000000000004,2.0000000000000018,3,3.080000000000024,3.825850926027396,2,none,0
49,76.9975,61.6,4.71238898038469,7.925000000000004,2.0000000000000018,3,3.1600000000000126,3.6321613317094505,2,none,0
50,76.185,61.6,4.71238898038469,8.125000000000004,1.999999999999993,3,3.24,3.4398828755786077,2,none,0
51,75.35249999999999,61.6,4.71238898038469,8.325000000000003,1.999999999999993,3,3.3199999999999883,3.259298929582272,2,none,0
52,74.5,61.6,4.71238898038469,8.525000000000002,1.999999999999993,3,3.3999999999999764,3.075738533563309,2,none,0
53,73.6275,61.6,4.71238898038469,8.725000000000001,1.999999999999993,3,0.4800000000000071,2.906266829383266,2,none,0
54,72.735,61.6,4.71238898038469,8.925,1.999999999999993,3,0.5600000000000378,2.7353414322039566,2,none,0
55,71.82249999999999,61.6,4.71238898038469,9.125,1.999999999999993,3,0.6399999999999828,2.5807127170693125,2,none,0
56,70.89,61.6,4.71238898038469,9.325,1.999999999999993,3,0.7200000000000135,2.4276471446919103,2,none,0
57,69.9375,61.6,4.71238898038469,9.524999999999999,1.999999999999993,3,0.8000000000000016,2.2807220006721214,2,none,0
58,68.965,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8799999999999897,2.130564865290012,2,none,0
59,67.9725,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9599999999999778,1.991178690529087,2,none,0
60,66.96,61.6,4.71238898038469,10.124999999999996,1.999999999999993,3,1.0400000000000509,1.848921340660711,2,none,0
61,65.9275,61.6,4.71238898038469,10.324999999999996,1.999999999999993,3,1.119999999999996,1.7162509286735304,2,none,0
62,64.875,61.6,4.71238898038469,10.524999999999995,1.999999999999993,3,1.1999999999999842,1.58181336756691,2,none,0
63,63.802499999999995,61.6,4.71238898038469,10.724999999999994,1.999999999999993,3,1.280000000000015,1.4514057784479977,2,none,0
64,62.709999999999994,61.6,4.71238898038469,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.3246456279095835,2,none,0
65,61.5975,61.6,4.71238898038469,11.124999999999993,1.999999999999993,3,1.4399999999999482,1.1995938029700477,2,none,0
66,60.464999999999996,61.6,4.71238898038469,11.324999999999992,1.999999999999993,3,1.5200000000000213,1.0797775231294509,2,none,0
67,59.32335329341317,61.44588323353294,4.673774166537642,11.524999999999991,1.999999999999993,3,56.387499999999996,0.9533232659937609,2,none,0
68,58.16255489021956,61.27972055888224,4.6320384358346915,11.72499999999999,1.999999999999993,3,-1.8375000000000008,0.8313576489801143,2,none,0
69,56.98195608782435,61.110723552894214,4.5896274819908065,11.92499999999999,1.999999999999993,3,-1.817500000000001,0.7129287843801901,2,none,0
70,55.806307385229545,60.94243512974052,4.570209679104417,11.87499999999999,-0.5000000000000071,1,-1.8725000000000012,0.6068638675904476,2,none,0
71,54.72134690083458,60.59280814050075,4.521689013954461,11.62499999999999,-2.5,0,-3.897500000000001,0.5077023499097657,2,none,0
72,53.74578039576521,60.00746823745913,4.408039206385482,11.37499999999999,-2.5,0,-3.872500000000001,0.4066463579368928,2,none,0
73,52.77235799290478,59.42341479574287,4.293685277797824,11.349999999999989,-0.25000000000000355,2,-3.925000000000001,0.3029025793584704,2,none,0
74,51.803223794462234,58.84193427667734,4.181574461154547,11.29999999999999,-0.49999999999998934,1,-3.930000000000001,0.20378291628350054,2,none,0
75,51.07331837086547,58.055530618109124,4.09600713271774,11.04999999999999,-2.5,0,-3.955000000000001,0.1260530134115251,2,none,0
76,50.505988926378976,57.10998154396496,3.9598108510602303,11.02499999999999,-0.25000000000000355,2,-3.9575000000000014,0.055172677522410556,2,none,0
77,49.93994594321784,56.16657657202974,3.822702375432543,10.99999999999999,-0.25000000000000355,2,-3.910000000000001,0.0,2,none,0
78,49.376475882707446,55.22745980451241,3.6899872172691617,10.949999999999989,-0.5000000000000071,1,-21.965000000000003,0.0,2,none,1
