# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=162, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.38,61.6,4.71238898038469,3.600000000000001,2.0000000000000018,3,1.4299999999999984,13.097277296513733,1,none,0
19,92.0,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.159318428495153,1,none,0
20,91.6,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.383670020416178,1,none,0
21,91.18,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6700000000000053,10.713410464427687,1,none,0
22,90.74000000000001,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.01446455182728,1,none,0
23,90.28,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.8299999999999814,9.40322175605032,1,none,0
24,89.8,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000548,8.844466132712201,1,none,0
25,89.3,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.303337985251622,1,none,0
26,88.78,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999457,7.914935766387654,1,none,0
27,88.24,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.150000000000019,7.444293549326535,1,none,0
28,87.68,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.1029051011980595,1,none,0
29,87.1,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.309999999999995,6.754684333449572,1,none,0
30,86.5,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.406444816675268,1,none,0
31,85.88,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.115369688070195,1,none,0
32,85.24,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.5500000000000447,5.817950379599302,1,none,0
33,84.58,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.500440753376452,2,none,0
34,83.9,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.243277992315474,2,none,0
35,83.2,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.790000000000009,4.967813455310258,2,none,0
36,82.48,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.6986163582091685,2,none,0
37,81.74,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.9500000000000277,4.468680907632981,2,none,0
38,80.97999999999999,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.029999999999973,4.260687162658079,2,none,0
39,80.19999999999999,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.052553993065426,2,none,0
40,79.39999999999999,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.842150978438036,2,none,0
41,78.58,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.26999999999998,3.65535003960732,2,none,0
42,77.74,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.463989352831809,2,none,0
43,76.88,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.2693865021674857,2,none,0
44,76.0,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.0937066042613615,2,none,0
45,75.1,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.9184592734985806,2,none,0
46,74.17999999999999,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.757697346333847,2,none,0
47,73.24,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.5991549947764048,2,none,0
48,72.28,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.434825922683715,2,none,0
49,71.3,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.2793515884292264,2,none,0
50,70.3,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.1371243563337776,2,none,0
51,69.30250000000001,61.6,4.71238898038469,9.974999999999996,-0.25000000000000355,2,0.929999999999964,2.0215650933322675,2,none,0
52,68.285,61.6,4.71238898038469,10.174999999999995,1.999999999999993,3,1.0099999999999945,1.8862860009728744,2,none,0
53,67.2925,61.6,4.71238898038469,9.924999999999995,-2.5,0,0.9100000000000199,1.7981593248756527,2,none,0
54,66.28,61.6,4.71238898038469,10.124999999999995,1.999999999999993,3,0.9899999999999654,1.6621911526163113,2,none,0
55,65.2475,61.6,4.71238898038469,10.324999999999994,1.999999999999993,3,1.119999999999996,1.5290473609244912,2,none,0
56,64.2175,61.6,4.71238898038469,10.299999999999994,-0.25000000000000355,2,1.0600000000000027,1.4201710021764586,2,none,0
57,63.167500000000004,61.6,4.71238898038469,10.499999999999993,1.999999999999993,3,1.1400000000000334,1.2926008790507546,2,none,0
58,62.097500000000004,61.6,4.71238898038469,10.699999999999992,1.999999999999993,3,1.2699999999999787,1.1662303185887766,2,none,0
59,61.00750000000001,61.6,4.71238898038469,10.899999999999991,1.999999999999993,3,1.3500000000000094,1.0439811929531735,2,none,0
60,59.90251497005989,61.5287874251497,4.694565375740599,11.09999999999999,1.999999999999993,3,57.97250000000001,0.9215209004373696,2,none,0
61,58.82834331337326,61.3750249500998,4.655981462356922,10.84999999999999,-2.5,0,-1.975000000000001,0.8221317169405229,2,none,0
62,57.73437125748504,61.21842814371258,4.616644490231257,11.04999999999999,1.999999999999993,3,-1.955000000000001,0.7003663241062613,2,none,0
63,56.66514970059881,61.06537425149701,4.578272514205809,10.79999999999999,-2.5,0,-3.9800000000000013,0.6001333235524142,2,none,0
64,55.60087824351299,60.91302894211577,4.57020967910442,10.74999999999999,-0.5000000000000071,1,-3.985000000000001,0.49884674784521404,2,none,0
65,54.62271819922318,60.53363091953391,4.510326642657971,10.699999999999989,-0.5000000000000071,1,-3.9400000000000013,0.39318504987897435,2,none,0
66,53.73934808913839,60.00360885348303,4.407283427328002,10.299999999999988,-4.0000000000000036,4,-4.530000000000001,0.293976181016278,2,none,0
67,52.877419001143025,59.486451400685816,4.305982981822563,10.049999999999988,-2.5,0,-4.0550000000000015,0.1942856053346782,2,none,0
68,52.04979554849076,58.98987732909446,4.209931353439563,9.649999999999988,-4.0000000000000036,4,-4.595000000000001,0.09972549296475046,2,none,0
69,51.30616787075677,58.443613117927946,4.150404750136101,9.399999999999988,-2.5,0,-4.120000000000001,0.013732983513162291,2,none,0
70,50.8250313350698,57.64171889178301,4.0368781881027385,9.349999999999987,-0.5000000000000071,1,-4.125000000000001,0.0,2,none,0
71,50.3567594126365,56.8612656877275,3.923572653536205,9.099999999999987,-2.5,0,-22.150000000000002,0.0,2,none,1
