# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=158, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.046589207247578,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.006204159285014,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.093717972508664,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.274800225543414,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.545509627155715,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.890712677870555,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.297821270136408,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.752055758569327,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.252625463630496,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.792322337551039,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.364795782709165,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.973289608804804,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.602340052918428,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.260224638578317,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.937476318172793,1,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.632425310689294,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.346269880541426,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,5.0721886806688,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.814132009991971,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.567793209693331,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.332927936227784,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,4.10978923713692,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.8958380470649745,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.69006942587479,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.493131518539998,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.3042674762759567,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,3.590000000000017,3.1207772697354383,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.944176491333176,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.7734849969464737,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.6091928665072004,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.4498307105233823,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.2950766190559753,2,none,0
50,69.40249999999999,61.6,4.71238898038469,9.974999999999996,-0.25000000000000355,2,0.929999999999964,2.177283066556295,2,none,0
51,68.38499999999999,61.6,4.71238898038469,10.174999999999995,1.999999999999993,3,1.0099999999999945,2.030430849715437,2,none,0
52,67.3475,61.6,4.71238898038469,10.374999999999995,1.999999999999993,3,1.1399999999999824,1.8874009339730085,2,none,0
53,66.28999999999999,61.6,4.71238898038469,10.574999999999994,1.999999999999993,3,1.220000000000013,1.7484487376024855,2,none,0
54,65.2125,61.6,4.71238898038469,10.774999999999993,1.999999999999993,3,1.3000000000000012,1.612684205322456,2,none,0
55,64.1375,61.6,4.71238898038469,10.749999999999993,-0.25000000000000355,2,1.2400000000000078,1.501342954700761,2,none,0
56,63.042500000000004,61.6,4.71238898038469,10.949999999999992,1.999999999999993,3,1.3199999999999958,1.3714614272578078,2,none,0
57,61.95,61.6,4.71238898038469,10.924999999999992,-0.25000000000000355,2,1.3100000000000025,1.262267899726114,2,none,0
58,60.837500000000006,61.6,4.71238898038469,11.124999999999991,1.999999999999993,3,1.389999999999948,1.1381091420437814,2,none,0
59,59.73421157684631,61.504695608782434,4.688527367497091,11.09999999999999,-0.25000000000000355,2,57.41250000000005,1.025910718901341,2,none,0
60,58.615489021956094,61.34455588822355,4.648327234224872,11.29999999999999,1.999999999999993,3,-1.930000000000001,0.8988629162550288,2,none,0
61,57.47696606786428,61.18158183632735,4.607395659944691,11.49999999999999,1.999999999999993,3,-1.860000000000001,0.7748850800259951,2,none,0
62,56.34339321357286,61.01931636726547,4.57020967910442,11.449999999999989,-0.5000000000000071,1,-1.9150000000000011,0.6649887919986254,2,none,0
63,55.234410647967984,60.86164284799558,4.570474936922575,11.199999999999989,-2.5,0,-3.9400000000000013,0.5706446616203739,2,none,0
64,54.29681466346374,60.338088798078246,4.4725389457557325,10.799999999999988,-4.0000000000000036,4,-4.48,0.4718254556009427,2,none,0
65,53.372706611409015,59.78362396684541,4.364162559019647,10.774999999999988,-0.25000000000000355,2,-3.9825000000000013,0.3638642354799017,2,none,0
66,52.45288676377218,59.231732058263304,4.256449419262559,10.724999999999987,-0.5000000000000071,1,-3.9875000000000016,0.26073358604644714,2,none,0
67,51.51591409846378,58.66954845907827,4.171969480114106,10.924999999999986,1.999999999999993,3,-3.967500000000001,0.16105136410345533,2,none,0
68,50.89707316929031,57.76178861548385,4.054133089582717,11.124999999999986,1.999999999999993,3,-3.8975000000000013,0.0859654668349042,2,none,0
69,50.337462492756,56.829104154593345,3.9188853177364327,10.874999999999986,-2.5,0,-3.9725000000000015,0.02328627609422204,2,none,0
70,49.78042473887244,55.900707898120736,3.7845439923917596,10.824999999999985,-0.5000000000000071,1,-3.977500000000002,0.0,2,none,0
71,49.21309529438594,54.95515882397657,3.682012153860377,11.024999999999984,1.999999999999993,3,-21.957500000000003,0.0,2,none,1
