# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=164, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.952881223320265,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.052246727663691,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.304023777208068,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.655031261728904,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.976536942767062,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.381196276542989,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.835469177138291,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.305739864768332,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.924179573413448,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.461604881486043,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.125021823714728,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.781362252335006,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.437289087995417,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.149143129014247,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.854487266182798,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.539704895684959,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.27677539922377,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,5.010891312062721,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.756217196295704,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.533616436844772,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.312892683521352,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,4.089191707664561,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.885801192787581,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.6998954850745194,2,none,0
42,77.0025,61.6,4.71238898038469,8.375000000000002,-0.25000000000000355,2,3.289999999999932,3.552129804152921,2,none,0
43,76.145,61.6,4.71238898038469,8.575000000000001,1.999999999999993,3,3.370000000000048,3.3560052130879847,2,none,0
44,75.26749999999998,61.6,4.71238898038469,8.775,1.999999999999993,3,3.4999999999999933,3.164681429077661,2,none,0
45,74.39249999999998,61.6,4.71238898038469,8.75,-0.25000000000000355,2,3.4400000000000004,3.0428576377816747,2,none,0
46,73.5225,61.6,4.71238898038469,8.7,-0.5000000000000071,1,0.42000000000001353,2.92226939398632,2,none,0
47,72.6325,61.6,4.71238898038469,8.899999999999999,1.999999999999993,3,0.5000000000000016,2.7486473790112,2,none,0
48,71.74749999999999,61.6,4.71238898038469,8.849999999999998,-0.5000000000000071,1,0.48000000000001536,2.630488421023246,2,none,0
49,70.84249999999999,61.6,4.71238898038469,9.049999999999997,1.999999999999993,3,0.5600000000000029,2.474056211569989,2,none,0
50,69.91749999999999,61.6,4.71238898038469,9.249999999999996,1.999999999999993,3,0.6899999999999911,2.316826806812415,2,none,0
51,68.97249999999998,61.6,4.71238898038469,9.449999999999996,1.999999999999993,3,0.7699999999999791,2.1688872371419774,2,none,0
52,68.0075,61.6,4.71238898038469,9.649999999999995,1.999999999999993,3,0.8500000000000099,2.016441588821474,2,none,0
53,67.02249999999998,61.6,4.71238898038469,9.849999999999994,1.999999999999993,3,0.9299999999999979,1.8757541837534326,2,none,0
54,66.04249999999999,61.6,4.71238898038469,9.799999999999994,-0.5000000000000071,1,0.8599999999999686,1.759582732639918,2,none,0
55,65.04249999999999,61.6,4.71238898038469,9.999999999999993,1.999999999999993,3,0.9399999999999993,1.6291352830929267,2,none,0
56,64.08249999999998,61.6,4.71238898038469,9.599999999999993,-4.0000000000000036,4,0.2800000000000232,1.5558494905045075,2,none,0
57,63.10249999999999,61.6,4.71238898038469,9.799999999999992,1.999999999999993,3,0.8599999999999686,1.4286207056620566,2,none,0
58,62.10249999999999,61.6,4.71238898038469,9.999999999999991,1.999999999999993,3,0.9899999999999993,1.29751563655348,2,none,0
59,61.10499999999999,61.6,4.71238898038469,9.97499999999999,-0.25000000000000355,2,0.9300000000000057,1.1920596243462083,2,none,0
60,60.09061876247504,61.555713572854295,4.701309187848475,10.17499999999999,1.999999999999993,3,58.1225,1.0645595573137534,2,none,0
61,59.088223552894206,61.41222554890219,4.665324443771381,10.12499999999999,-0.5000000000000071,1,-2.0475000000000008,0.9554405558183733,2,none,0
62,58.088303393213565,61.269091816367265,4.6293684196766645,10.099999999999989,-0.25000000000000355,2,-2.0500000000000007,0.8432294336916879,2,none,0
63,57.12798403193612,61.13162674650699,4.594866152452366,9.699999999999989,-4.0000000000000036,4,-2.5900000000000007,0.752334312342487,2,none,0
64,56.17261477045908,60.99487025948104,4.57020967910442,9.649999999999988,-0.5000000000000071,1,-2.095000000000001,0.6451873854943978,2,none,0
65,55.222025747243144,60.85993458582664,4.570490916266277,9.599999999999987,-0.5000000000000071,1,-4.050000000000001,0.5449098447241938,2,none,0
66,54.410452080537745,60.406271248322646,4.4857535010733685,9.349999999999987,-2.5,0,-4.125000000000001,0.4454368280013696,2,none,0
67,53.612846058810696,59.92770763528642,4.392412489915282,9.299999999999986,-0.5000000000000071,1,-4.130000000000001,0.34048978452855705,2,none,0
68,52.798087219412096,59.43885233164726,4.296694931192145,9.499999999999986,1.999999999999993,3,-4.110000000000001,0.23240259945956201,2,none,0
69,51.987616584431386,58.952569950658834,4.202812875847611,9.449999999999985,-0.5000000000000071,1,-4.115000000000001,0.1330623340658706,2,none,0
70,51.28687095087626,58.411451584793774,4.145942864832166,9.049999999999985,-4.0000000000000036,4,-4.655000000000001,0.04969965099967764,2,none,0
71,50.83403656434736,57.6567276072456,4.039038861105551,8.799999999999985,-2.5,0,-4.1800000000000015,0.0,2,none,0
72,50.370910487215525,56.884850812025874,3.927010140223712,8.999999999999984,1.999999999999993,3,-4.160000000000002,0.0,2,none,0
73,49.89749271948076,56.0958211991346,3.812512861283819,9.199999999999983,1.999999999999993,3,-22.090000000000003,0.0,2,none,1
