# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=135, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,16.129305971642072,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.646377661691833,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,13.435629729385198,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,12.37551447587416,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,11.47056785413404,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.625683452855345,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.89700911019603,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,9.259442858213319,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.690687695414885,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,8.146840136626883,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.656466012639075,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,7.20577675929151,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.781540171493584,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.420411490952553,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,6.052096304676846,1,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.735925560720709,1,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.430926577799972,2,none,0
35,82.60249999999999,61.6,4.71238898038469,6.975000000000003,-0.25000000000000355,2,2.7299999999999733,5.22765953040845,2,none,0
36,81.88499999999999,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.810000000000004,4.949310839882536,2,none,0
37,81.1475,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.9400000000000346,4.689005211726796,2,none,0
38,80.38999999999999,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,3.01999999999998,4.431668333711506,2,none,0
39,79.6125,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.1000000000000107,4.184928664002417,2,none,0
40,78.815,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,3.179999999999956,3.95930827737262,2,none,0
41,77.9975,61.6,4.71238898038469,8.175000000000004,2.0000000000000018,3,3.2600000000000295,3.7480732292180385,2,none,0
42,77.16,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.339999999999975,3.543108224326689,2,none,0
43,76.3025,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.420000000000048,3.3432266772920616,2,none,0
44,75.425,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.156553252759867,2,none,0
45,74.52749999999999,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.973321620517431,2,none,0
46,73.60999999999999,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6599999999999695,2.7936347876907894,2,none,0
47,72.67249999999999,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.6243604228362094,2,none,0
48,71.71499999999999,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,2.459171502752914,2,none,0
49,70.7375,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.3022854507439976,2,none,0
50,69.74,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.1495098735102935,2,none,0
51,68.7225,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.059999999999952,1.9981277282358,2,none,0
52,67.72999999999999,61.6,4.71238898038469,9.924999999999997,-2.5,0,0.9100000000000203,1.89507015646861,2,none,0
53,66.7175,61.6,4.71238898038469,10.124999999999996,1.999999999999993,3,0.9900000000000082,1.7546072977536415,2,none,0
54,65.685,61.6,4.71238898038469,10.324999999999996,1.999999999999993,3,1.119999999999996,1.6162053892609105,2,none,0
55,64.6325,61.6,4.71238898038469,10.524999999999995,1.999999999999993,3,1.1999999999999842,1.4835130048802405,2,none,0
56,63.559999999999995,61.6,4.71238898038469,10.724999999999994,1.999999999999993,3,1.280000000000015,1.3523130699154415,2,none,0
57,62.467499999999994,61.6,4.71238898038469,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.2246919423662253,2,none,0
58,61.39999999999999,61.6,4.71238898038469,10.674999999999994,-2.5,0,1.2100000000000284,1.12353188810654,2,none,0
59,60.313373253493005,61.587599800399204,4.709288263491619,10.874999999999993,1.999999999999993,3,59.077499999999965,1.0009944187316084,2,none,0
60,59.26147704590818,61.437025948103795,4.671550944859186,10.624999999999993,-2.5,0,-1.9975000000000007,0.8960195615065529,2,none,0
61,58.212055888223546,61.286806387225546,4.633818528523129,10.599999999999993,-0.25000000000000355,2,-2.0000000000000004,0.7825777896644454,2,none,0
62,57.187385229540915,61.140129740518965,4.596997895650737,10.349999999999993,-2.5,0,-2.025000000000001,0.6786716666532759,2,none,0
63,56.142914171656685,60.99061876247505,4.57020967910442,10.549999999999992,1.999999999999993,3,-2.005000000000001,0.5641610196367748,2,none,0
64,55.126582218324934,60.835949330994964,4.567935296799528,10.299999999999992,-2.5,0,-4.030000000000001,0.4658832468328155,2,none,0
65,54.26465313032958,60.31879187819775,4.468792319889124,10.049999999999992,-2.5,0,-4.005000000000001,0.36986468652887183,2,none,0
66,53.38557122466266,59.7913427347976,4.365676063234313,10.249999999999991,1.999999999999993,3,-4.035,0.2659099813427648,2,none,0
67,52.4893365013242,59.25360190079453,4.260683633137203,10.44999999999999,1.999999999999993,3,-3.9650000000000007,0.16470708579879018,2,none,0
68,51.614542800075185,58.72872568004511,4.171969480114106,10.19999999999999,-2.5,0,-4.040000000000001,0.07047867208781484,2,none,0
69,50.99355776869277,57.92259628115461,4.077121924762673,10.39999999999999,1.999999999999993,3,-4.020000000000001,0.0,2,none,0
70,50.448098166737495,57.01349694456249,3.945757936623522,10.599999999999989,1.999999999999993,3,-21.950000000000003,0.0,2,none,1
