# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=176, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
56,64.5275,61.6,4.71238898038469,10.749999999999995,1.999999999999993,3,1.290000000000008,1.58128630528522,2,none,0
57,63.4325,61.6,4.71238898038469,10.949999999999994,1.999999999999993,3,1.369999999999996,1.449652810918841,2,none,0
58,62.317499999999995,61.6,4.71238898038469,11.149999999999993,1.999999999999993,3,1.449999999999984,1.3207093206231804,2,none,0
59,61.205,61.6,4.71238898038469,11.124999999999993,-0.25000000000000355,2,1.3900000000000334,1.2086136679205952,2,none,0
60,60.07576846307385,61.5535878243513,4.700776969633595,11.324999999999992,1.999999999999993,3,58.53749999999999,1.0838990116849359,2,none,0
61,58.994171656686625,61.3987624750499,4.661943557361287,10.924999999999992,-4.0000000000000036,4,-2.4675000000000007,0.9842595263795052,2,none,0
62,57.917524950099796,61.24464570858284,4.623228133000928,10.874999999999993,-0.49999999999998934,1,-1.9725000000000008,0.8713895162322008,2,none,0
63,56.88047904191617,61.09619760479042,4.585988729073735,10.474999999999993,-4.0000000000000036,4,-2.5125000000000006,0.7762031207729332,2,none,0
64,55.88303393213573,60.95341816367266,4.57020967910442,10.074999999999992,-4.0000000000000036,4,-2.502500000000001,0.67988277296149,2,none,0
65,54.92503661068423,60.71502196641054,4.545028299115209,10.024999999999991,-0.5000000000000071,1,-2.0575000000000006,0.5822261340239004,2,none,0
66,54.099557260240914,60.21973435614455,4.449518588924404,9.624999999999991,-4.0000000000000036,4,-2.5975000000000006,0.5142597222780338,2,none,0
67,53.3083835451407,59.74503012708442,4.356595662986492,9.22499999999999,-4.0000000000000036,4,-4.5875,0.4451811237225057,2,none,0
68,52.52149803445837,59.272898820675024,4.264423017665905,9.17499999999999,-0.5000000000000071,1,-4.142500000000001,0.3652055713096962,2,none,0
69,51.717459706104485,58.79047582366269,4.171969480114104,9.37499999999999,1.999999999999993,3,-4.1225000000000005,0.2770563129741829,2,none,0
70,51.10933928797573,58.11556547995955,4.104497024629074,9.349999999999989,-0.25000000000000355,2,-4.125000000000001,0.20761470243598565,2,none,0
71,50.61791106168584,57.29651843614306,3.986938226008556,9.549999999999988,1.999999999999993,3,-4.105,0.14018407957319745,2,none,0
72,50.116191144793014,56.46031857465503,3.8652138487918455,9.749999999999988,1.999999999999993,3,-4.035000000000001,0.07797552492547576,2,none,0
73,49.617044150550925,55.628406917584876,3.7458913050778837,9.699999999999989,-0.49999999999998934,1,-4.090000000000001,0.02690172027535715,2,none,0
74,49.13834685714377,54.76842800000641,3.6740067927099784,9.899999999999988,1.999999999999993,3,-4.070000000000001,0.0,2,none,0
75,48.995486641489514,53.76840649042663,3.5741379215221607,10.099999999999987,1.999999999999993,3,-4.000000000000002,0.004238977440048126,2,none,0
76,48.8582842561582,52.80798979310743,3.476451873487574,9.699999999999987,-4.0000000000000036,4,-4.590000000000002,0.0428647024521324,2,none,0
77,48.72673970114983,51.88717790804883,3.3828825663909496,9.299999999999986,-4.0000000000000036,4,-22.580000000000002,0.11173638554942218,2,none,1
