# scenario=1a, ego_maneuver=right_stem, seed=3333, episode_idx=152, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.25750000000001,61.6,4.71238898038469,3.575000000000001,2.0000000000000018,3,1.4200000000000053,14.637266148108068,1,none,0
19,91.88,61.6,4.71238898038469,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,13.516417654273864,1,none,0
20,91.4825,61.6,4.71238898038469,3.9750000000000014,2.0000000000000018,3,1.580000000000024,12.380115107684775,1,none,0
21,91.065,61.6,4.71238898038469,4.175000000000002,2.0000000000000018,3,1.6599999999999695,11.467902494160786,1,none,0
22,90.6275,61.6,4.71238898038469,4.375000000000002,2.0000000000000018,3,1.7400000000000002,10.717648495688637,1,none,0
23,90.17,61.6,4.71238898038469,4.575000000000002,2.0000000000000018,3,1.820000000000031,10.072377569799405,1,none,0
24,89.6925,61.6,4.71238898038469,4.775000000000002,2.0000000000000018,3,1.8999999999999764,9.394565344155437,1,none,0
25,89.195,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.980000000000007,8.8042815656333,1,none,0
26,88.6775,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.060000000000038,8.265520995905456,1,none,0
27,88.14,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.1399999999999832,7.742975036333655,1,none,0
28,87.5825,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.220000000000014,7.373924585640148,1,none,0
29,87.005,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.2999999999999594,6.9199950537662325,1,none,0
30,86.4075,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.595552586413385,1,none,0
31,85.78999999999999,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.460000000000021,6.262986850948744,2,none,0
32,85.1525,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.540000000000009,5.929373681654671,2,none,0
33,84.49499999999999,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.619999999999997,5.630353201866958,2,none,0
34,83.8175,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.699999999999985,5.3577027798820325,2,none,0
35,83.11999999999999,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.7800000000000584,5.063170210860227,2,none,0
36,82.40249999999999,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.77601344591762,2,none,0
37,81.66499999999999,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.9399999999999493,4.534694972116157,2,none,0
38,80.9075,61.6,4.71238898038469,7.575000000000005,2.0000000000000018,3,3.0200000000000227,4.318627826654295,2,none,0
39,80.15249999999999,61.6,4.71238898038469,7.550000000000004,-0.25000000000000355,2,2.9600000000000297,4.162278434387402,2,none,0
40,79.39999999999999,61.6,4.71238898038469,7.525000000000004,-0.25000000000000355,2,2.999999999999994,3.9963203839169665,2,none,0
41,78.62749999999998,61.6,4.71238898038469,7.725000000000004,2.0000000000000018,3,3.0299999999999816,3.798473170662445,2,none,0
42,77.835,61.6,4.71238898038469,7.925000000000004,2.0000000000000018,3,3.1600000000000126,3.5948098667986117,2,none,0
43,77.0225,61.6,4.71238898038469,8.125000000000004,1.999999999999993,3,3.24,3.3870517626617938,2,none,0
44,76.19,61.6,4.71238898038469,8.325000000000003,1.999999999999993,3,3.3199999999999883,3.202008829902038,2,none,0
45,75.33749999999999,61.6,4.71238898038469,8.525000000000002,1.999999999999993,3,3.400000000000019,3.0172678131235653,2,none,0
46,74.46499999999999,61.6,4.71238898038469,8.725000000000001,1.999999999999993,3,0.4800000000000071,2.8497033067896367,2,none,0
47,73.57249999999999,61.6,4.71238898038469,8.925,1.999999999999993,3,0.5599999999999525,2.684539280069044,2,none,0
48,72.66,61.6,4.71238898038469,9.125,1.999999999999993,3,0.6400000000000254,2.5122390289320835,2,none,0
49,71.72749999999999,61.6,4.71238898038469,9.325,1.999999999999993,3,0.7200000000000135,2.3503145635437153,2,none,0
50,70.77499999999998,61.6,4.71238898038469,9.524999999999999,1.999999999999993,3,0.8000000000000016,2.2039201481623514,2,none,0
51,69.80249999999998,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8799999999999897,2.054773212320309,2,none,0
52,68.80999999999999,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9600000000000204,1.9172834815883864,2,none,0
53,67.79749999999999,61.6,4.71238898038469,10.124999999999996,1.999999999999993,3,1.0399999999999656,1.7759912733544818,2,none,0
54,66.76499999999999,61.6,4.71238898038469,10.324999999999996,1.999999999999993,3,1.119999999999996,1.6394682940493297,2,none,0
55,65.71249999999998,61.6,4.71238898038469,10.524999999999995,1.999999999999993,3,1.2000000000000268,1.5058375866364204,2,none,0
56,64.6625,61.6,4.71238898038469,10.499999999999995,-0.25000000000000355,2,1.139999999999991,1.391671912046771,2,none,0
57,63.59249999999999,61.6,4.71238898038469,10.699999999999994,1.999999999999993,3,1.2200000000000215,1.263994925157936,2,none,0
58,62.50249999999999,61.6,4.71238898038469,10.899999999999993,1.999999999999993,3,1.349999999999967,1.1374658755246159,2,none,0
59,61.41499999999999,61.6,4.71238898038469,10.874999999999993,-0.25000000000000355,2,1.2899999999999736,1.025576947077475,2,none,0
60,60.30842315369261,61.58689121756487,4.70911104000293,11.074999999999992,1.999999999999993,3,59.142500000000005,0.909107293508298,2,none,0
61,59.19217564870259,61.427105788423155,4.669060591634839,11.274999999999991,1.999999999999993,3,-1.8825000000000007,0.7878596787693104,2,none,0
62,58.05612774451097,61.26448602794411,4.62821146673884,11.47499999999999,1.999999999999993,3,-1.862500000000001,0.6786566011732589,2,none,0
63,56.94483033932135,61.10540918163672,4.588296064531124,11.22499999999999,-2.5,0,-1.9375000000000009,0.5823057812707372,2,none,0
64,55.85828343313373,60.949875249501,4.570209679104417,10.97499999999999,-2.5,0,-1.912500000000001,0.4867922237811916,2,none,0
65,54.80496688698338,60.64298013219003,4.531291881733413,11.17499999999999,1.999999999999993,3,-3.942500000000001,0.3834662217585892,2,none,0
66,53.829400381914006,60.057640229148404,4.417860194474761,11.37499999999999,1.999999999999993,3,-3.872500000000001,0.2773897326187447,2,none,0
67,52.858122081262515,59.47487324875751,4.303722626851448,11.324999999999989,-0.5000000000000071,1,-3.927500000000001,0.17873207856040282,2,none,0
68,51.86969096293948,58.88181457776369,4.1892196364761,11.524999999999988,1.999999999999993,3,-3.9075000000000015,0.07890685304342676,2,none,0
69,51.10162052002352,58.10270086670588,4.102679894930415,11.274999999999988,-2.5,0,-3.932500000000001,0.0,2,none,0
70,50.52271292360873,57.137854872681224,3.96386841380765,11.249999999999988,-0.25000000000000355,2,-3.9350000000000014,0.0,2,none,0
71,49.93351363659101,56.155856060985016,3.821157059005226,11.449999999999987,1.999999999999993,3,-21.915000000000003,0.0,2,none,1
